"JEHFL,FLAIC,LJJFA",3,2.00,0.00,0.00,0.00,30.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,1
"GAHBH,AIFLD,LFCEH",3,0.00,0.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"EIGEJ,LFFBD,EHDHC",3,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GDBHL,CECIH,ILJCG",3,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0,0
"HAJFF,DLCAI,HBDCA",3,0.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0,0
"HFCFH,LAKDA,ALAJI",3,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,7.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,3.00,4.00,0.00,1,0
"ILCCH,LAFGI,EEJBL",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"DJABH,FCCHG,ELLGC",3,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"DBACH,FLBLK,BCKCH",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,2,0
"ALACH,CAKBE,KJCLL",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2,0
"BELFH,DLGBC,AJEEE",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0,0
"FKHGF,LCCDC,DFLGF",3,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,15.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,1,0
"FFHAE,CBELD,LAACH",4,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,20.00,0.00,2.00,0,0
"GHDBE,FFBIL,LDEGA",3,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"ELEIB,DBFAF,AEAGL",3,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0,0
"LDFHG,ACCBF,IBBLE",4,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEALF,CLEBD,ADLGI",3,0.00,0.00,0.00,2.00,3.00,20.00,2.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0,0
"AEAAA,ILJFC,FIBGL",3,6.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,3.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"BBCDL,FCJIE,LIBJC",3,0.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,6.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"AAGAH,LFLCF,CCEDC",3,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"IFDBF,HJCID,CLGHA",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"FLCII,ABBKK,LAAFI",3,0.00,2.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,4.00,0.00,7.00,0.00,0.00,2.00,3.00,0.00,4.00,2,0
"LKJCF,ECCDC,DBBBB",4,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AACAB,FFIGC,BKLDB",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,1,0
"AAJFL,FFLDC,DGGLF",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"DCDAF,IBFBC,HLBII",3,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,4.00,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"FACCB,BLBLE,FCGGJ",4,25.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLCCD,LHFBG,DBBDI",3,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DLJGB,IBKEC,LCDLG",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,11.00,0.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CACGC,HIFFI,LFCAE",3,0.00,0.00,2.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"AILGA,ELCJC,GCBAA",3,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"IACDG,CEBIH,FLGBF",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,7.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0,0
"AHIIL,CILFH,GLEEA",3,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0,0
"HLBFF,AAALE,EDIGL",4,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"BDGBL,DFDFC,LJEHH",3,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LCGGG,FELDC,IBKKA",3,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,2,0
"ILBAF,CHAFJ,GBCGE",3,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,7.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,2.00,0,0
"FLAII,HEKGB,AADLE",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"LAGEE,BDEKG,IBLLC",4,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLDAH,EILCF,AGCDC",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0,0
"DCLLB,BLBAA,ACIJC",4,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0,0
"CCCFE,GFDAH,BLCBD",3,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,2.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"LHCFF,GAECL,HCGED",3,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"DDLCH,FIIAE,KFJGA",3,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,1,0
"ADCHB,LBBCH,FALLF",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"CCEFF,BBFBE,ACLEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"DLAIH,BFBFC,FECLE",4,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"FFCFE,CEBAF,LAAIE",4,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,20.00,0.00,2.00,0,0
"LDCBH,BCJJI,CBBBA",4,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
