"ILILF,GALAH,LJHLC",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,90.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,130.00,0.00,350.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,150.00,0,0
"ABLCL,FLFDI,LHLLL",5,15.00,0.00,600.00,0.00,190.00,3.00,0.00,15.00,3.00,190.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,15.00,15.00,0.00,30.00,0.00,0.00,0,0
"ALLLC,FFADL,IILIF",5,2.00,20.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,6.00,20.00,300.00,350.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,15.00,15.00,3.00,40.00,0.00,6.00,0,0
"LDALD,FLLIC,LDFLF",5,15.00,0.00,0.00,300.00,3.00,15.00,300.00,300.00,3.00,15.00,0.00,0.00,50.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,190.00,0.00,0.00,2.00,15.00,0.00,0.00,190.00,50.00,0,0
"LLGAG,AGLBI,GBDGG",5,0.00,20.00,0.00,20.00,20.00,2.00,20.00,20.00,20.00,2.00,0.00,3.00,500.00,0.00,11.00,0.00,0.00,0.00,0.00,2.00,4.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,4.00,500.00,0,0
"EBLIB,LLIGL,BHLLK",5,40.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,12.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,500.00,500.00,0.00,0.00,0.00,0.00,1,0
"LKLLB,DCHHD,LLLDL",5,0.00,0.00,190.00,0.00,7.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,130.00,0.00,190.00,0.00,190.00,50.00,0.00,600.00,0.00,50.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,1,0
"KLLDD,AFBHH,LHHLL",5,0.00,0.00,600.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,190.00,0.00,0.00,0.00,130.00,0.00,90.00,1,0
"LDILA,HHHDH,ILDLE",5,30.00,0.00,6.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,600.00,0.00,0.00,6.00,50.00,300.00,0.00,4.00,300.00,0.00,130.00,0.00,50.00,0.00,4.00,4.00,0.00,6.00,130.00,0.00,0,0
"LLCLD,ADECE,HLLEL",5,0.00,30.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,4.00,190.00,4.00,20.00,0.00,7.00,600.00,240.00,4.00,60.00,4.00,0.00,0.00,150.00,30.00,60.00,4.00,0,0
"FGALH,CKLCF,LLCGL",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,2.00,2.00,350.00,90.00,2.00,2.00,0.00,0.00,0.00,30.00,70.00,500.00,1,0
"GBLCE,CLHLL,LICFH",5,0.00,0.00,6.00,2.00,600.00,2.00,2.00,600.00,90.00,30.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,150.00,150.00,0.00,6.00,0.00,0.00,0,0
"FLGLE,EDLEA,IIILG",4,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,70.00,300.00,2.00,6.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,40.00,0.00,300.00,0,0
"HJCBH,DLHLE,LHBDL",5,0.00,0.00,4.00,130.00,150.00,4.00,600.00,600.00,4.00,90.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0,0
"ADBBD,ILHLA,LELEH",5,6.00,0.00,60.00,0.00,25.00,20.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,60.00,0.00,0.00,0,0
"FKHJF,CLLLD,HJCCL",5,30.00,0.00,0.00,70.00,600.00,2.00,350.00,600.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,1,0
"LLLGG,KAHFI,LFGHA",5,0.00,500.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,130.00,2.00,500.00,15.00,0.00,0.00,15.00,90.00,2.00,130.00,2.00,90.00,0.00,0.00,70.00,2.00,2.00,130.00,1,0
"HFLDH,FECHI,DLLLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,190.00,15.00,70.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0,0
"GEJHL,LBGLB,GGLGG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,12.00,2.00,2.00,0.00,20.00,0.00,500.00,0.00,0.00,90.00,0.00,500.00,20.00,0.00,0,0
"ILELG,ECLFA,GLGIC",5,0.00,6.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,300.00,500.00,6.00,2.00,0.00,12.00,6.00,90.00,300.00,20.00,6.00,2.00,0.00,0.00,6.00,20.00,300.00,20.00,0,0
"LALHL,GGDLK,LELFC",5,2.00,3.00,12.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,12.00,3.00,0.00,0.00,12.00,3.00,90.00,90.00,20.00,240.00,0.00,0.00,1,0
"LHLBL,GEFFH,HHLLD",5,0.00,30.00,130.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,4.00,30.00,130.00,0.00,0.00,600.00,30.00,4.00,4.00,600.00,30.00,0.00,0.00,30.00,30.00,4.00,4.00,0,0
"LILCH,IHELF,CELFE",5,0.00,40.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,0.00,12.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,12.00,0.00,0,0
"CLIJH,BALHF,LLDLH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,25.00,30.00,0.00,0.00,300.00,0.00,0.00,0.00,11.00,7.00,600.00,0.00,40.00,0.00,0.00,0.00,11.00,7.00,600.00,0,0
"HLBLL,IBLIC,ALJFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,30.00,80.00,4.00,0.00,6.00,6.00,4.00,0.00,600.00,3.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,0,0
"FFLBH,EBELD,LGLGL",5,0.00,15.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,2.00,2.00,15.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,350.00,90.00,0.00,2.00,0,0
"FLHFA,LHCLL,GFLEI",5,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,7.00,2.00,0.00,70.00,0.00,350.00,2.00,2.00,20.00,2.00,2.00,15.00,2.00,600.00,600.00,2.00,0.00,2.00,2.00,0,0
"LDLLH,FLIHG,LHCFL",5,2.00,50.00,4.00,40.00,600.00,7.00,40.00,40.00,600.00,7.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,190.00,15.00,2.00,11.00,4.00,4.00,0.00,0,0
"LFBLH,BLLDA,KHELL",5,4.00,2.00,0.00,50.00,0.00,12.00,50.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,600.00,0.00,1,0
"LHLAH,CLELE,DKFGH",5,0.00,30.00,0.00,240.00,50.00,70.00,60.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,1,0
"GIALE,IFIGG,LALLA",5,0.00,0.00,80.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,80.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,300.00,0,0
"HECLH,FFLGL,LHGEE",5,15.00,0.00,4.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,60.00,4.00,0.00,2.00,2.00,0.00,4.00,600.00,240.00,0,0
"ICLLH,GHGFL,FLILI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,0.00,70.00,0.00,500.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,0,0
"KBLHH,GGGIB,LLLHL",5,20.00,0.00,600.00,0.00,20.00,0.00,0.00,20.00,0.00,20.00,20.00,0.00,0.00,20.00,0.00,600.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,4.00,20.00,20.00,0.00,300.00,0.00,0.00,1,0
"BFLLH,HAHCB,LLLGF",5,0.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,130.00,0.00,0.00,600.00,0.00,90.00,0.00,30.00,4.00,350.00,0.00,2.00,4.00,350.00,0.00,0.00,0.00,30.00,0.00,2.00,0,0
"EFHFL,CBLIE,LHHLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,70.00,0,0
"GBCGD,LLLLL,FGBBE",5,0.00,0.00,0.00,500.00,2.00,2.00,90.00,70.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,90.00,0.00,2.00,0.00,150.00,90.00,0.00,0.00,90.00,0.00,0,0
"GBDGH,LGGLL,DELGG",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"FHLGE,ILBLD,LCHIH",5,6.00,0.00,0.00,2.00,600.00,2.00,2.00,25.00,70.00,600.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,300.00,6.00,0.00,0.00,0.00,4.00,0,0
"GLBLL,HEGAG,ILLDE",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,20.00,6.00,500.00,6.00,130.00,4.00,2.00,300.00,90.00,6.00,20.00,6.00,0.00,0.00,2.00,40.00,500.00,6.00,0,0
"LLCGE,DCLBI,ELHLG",5,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,11.00,50.00,500.00,12.00,30.00,0.00,0.00,0.00,30.00,0.00,500.00,240.00,130.00,0.00,0.00,0.00,7.00,0.00,90.00,60.00,0,0
"GLLLG,LCBCL,KEGFF",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,500.00,0.00,500.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,20.00,0.00,0.00,0.00,1,0
"DELAL,ILHLE,FELEF",5,6.00,0.00,0.00,0.00,350.00,190.00,0.00,2.00,190.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"HALIL,LLFLH,IBGGF",5,70.00,0.00,0.00,4.00,300.00,4.00,4.00,6.00,600.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,0.00,0.00,0.00,0,0
"LLHKL,ACLEI,GIFGL",5,0.00,30.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,15.00,0.00,0.00,0.00,6.00,2.00,40.00,500.00,6.00,2.00,0.00,0.00,30.00,0.00,40.00,500.00,1,0
"EBLGF,LLBHL,AELLE",5,4.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,12.00,3.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,240.00,60.00,0.00,0.00,0.00,60.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"LLLIH,BEILE,HIJCH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,300.00,4.00,6.00,30.00,0.00,0.00,600.00,0.00,300.00,4.00,0,0
"HAFCL,FJBGC,GLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"LLLLF,AFFGL,LHIHE",5,0.00,350.00,4.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,0.00,0.00,15.00,4.00,300.00,130.00,0.00,0.00,130.00,300.00,4.00,15.00,4.00,240.00,0.00,0.00,90.00,4.00,4.00,15.00,0,0
"LLALH,GAHCL,LDLDD",5,0.00,20.00,190.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,2.00,30.00,0.00,600.00,0.00,500.00,0.00,0.00,190.00,0.00,30.00,50.00,20.00,0.00,0.00,3.00,11.00,0.00,30.00,0,0
"LEEKB,JLHLH,LEIGA",5,0.00,12.00,0.00,600.00,60.00,300.00,130.00,130.00,60.00,300.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,60.00,0.00,0.00,0.00,1,0
"LLLED,DKIGL,IDDLE",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,11.00,190.00,190.00,6.00,0.00,300.00,190.00,40.00,0.00,0.00,90.00,0.00,0.00,300.00,1,0
"DLBHL,EFLBC,LLELJ",5,0.00,0.00,60.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,12.00,60.00,50.00,600.00,0.00,25.00,12.00,0.00,0.00,12.00,11.00,0.00,0.00,4.00,0.00,0.00,0.00,12.00,11.00,0.00,0,0
"LLGLL,ABLBH,CKHCL",5,0.00,500.00,0.00,25.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,150.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,150.00,1,0
"LEIEF,DLLLC,IEDFB",5,50.00,0.00,0.00,150.00,300.00,50.00,350.00,300.00,300.00,6.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,60.00,0.00,0,0
"IBGLH,GICGL,LLGLG",5,0.00,0.00,500.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,2.00,0.00,0.00,30.00,0.00,500.00,0.00,500.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,90.00,6.00,0.00,0,0
"FADLL,HBCGE,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,150.00,0.00,50.00,0.00,4.00,2.00,20.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"HJILH,BEHBF,LLBLD",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,300.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,600.00,0.00,0,0
"LILEE,DFFDG,HHLHH",5,0.00,40.00,600.00,15.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,6.00,4.00,40.00,600.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,40.00,30.00,4.00,0.00,0,0
"GDFLL,HELGH,ALBCG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"GGJAL,LILCH,GHDGL",5,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,90.00,500.00,0.00,2.00,0.00,2.00,4.00,0.00,2.00,0.00,500.00,0.00,2.00,6.00,6.00,2.00,0.00,0.00,500.00,0,0
"LGHAL,DHALF,LCLEI",5,0.00,2.00,7.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,7.00,2.00,0.00,0.00,2.00,150.00,0.00,2.00,0,0
"GBDIB,LGGLL,JJLFD",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLHLC,KHLIA,LDEAL",5,0.00,130.00,0.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,0.00,0.00,80.00,50.00,60.00,0.00,0.00,0.00,0.00,240.00,190.00,20.00,0.00,600.00,0.00,0.00,30.00,0.00,50.00,80.00,1,0
"LLFIE,GCLFC,CIIHH",5,0.00,15.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,20.00,600.00,0.00,300.00,0.00,2.00,0.00,6.00,0.00,300.00,7.00,40.00,0.00,0.00,0.00,70.00,0.00,300.00,7.00,0,0
"LHHDL,JLELA,DDCEH",5,0.00,30.00,0.00,60.00,0.00,150.00,240.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"BLLBF,GDIEC,LLLHL",5,0.00,25.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,40.00,25.00,600.00,20.00,20.00,4.00,90.00,0.00,40.00,4.00,90.00,0.00,0.00,4.00,60.00,0.00,40.00,0,0
"LBDGH,BLLLB,HKFBL",5,90.00,0.00,0.00,90.00,4.00,70.00,600.00,600.00,50.00,4.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HBLEH,GLGLG,FECAE",5,500.00,0.00,0.00,4.00,70.00,4.00,4.00,2.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"HLHEE,CDLHI,FGJLL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,600.00,0.00,0.00,350.00,0,0
"DLGLK,LFLIH,HBHLE",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,600.00,50.00,0.00,0.00,0.00,600.00,0.00,0.00,130.00,0.00,130.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,130.00,1,0
"LGDEH,EBEKD,LLHHL",5,0.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,60.00,2.00,11.00,0.00,0.00,11.00,2.00,240.00,2.00,600.00,2.00,0.00,0.00,2.00,30.00,60.00,2.00,1,0
"AKLCJ,ILALH,GCLIL",5,6.00,0.00,0.00,20.00,500.00,20.00,20.00,2.00,20.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,1,0
"JHHJH,ILLLG,LEFAH",5,300.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,70.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,6.00,6.00,0.00,0.00,0.00,30.00,0,0
"DHDLL,JCHHI,LLGLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,50.00,0.00,0.00,190.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,130.00,0,0
"HALFH,JLGLC,EALIL",5,0.00,0.00,0.00,4.00,240.00,600.00,4.00,0.00,600.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAFLH,IFLCF,ELIAH",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,300.00,0.00,20.00,60.00,0.00,0.00,0.00,6.00,15.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HICFH,LLLLC,CBCFL",5,150.00,0.00,0.00,130.00,150.00,4.00,600.00,150.00,4.00,150.00,4.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,0,0
"HCLDL,FLHLF,KECFI",5,2.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,1,0
"LBHGF,CLILC,LEBHH",5,0.00,0.00,0.00,300.00,600.00,25.00,300.00,300.00,130.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLFD,FBBKL,GLLLD",5,0.00,40.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,2.00,40.00,90.00,350.00,350.00,300.00,20.00,6.00,2.00,300.00,20.00,0.00,0.00,40.00,20.00,6.00,2.00,1,0
"JHLDL,LLHLD,HDBIH",5,130.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,11.00,0.00,4.00,0.00,30.00,0.00,30.00,190.00,25.00,0.00,0.00,0.00,30.00,0,0
"GHDCF,FGGGG,GFLDL",5,0.00,0.00,0.00,500.00,2.00,90.00,90.00,500.00,2.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLGC,HHALH,CCLAE",5,4.00,90.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,90.00,7.00,30.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,600.00,600.00,90.00,150.00,0.00,0.00,0,0
