"LFFLH,FLLHB,LHDFE",5,15.00,70.00,4.00,130.00,15.00,11.00,600.00,130.00,15.00,11.00,0.00,70.00,70.00,600.00,2.00,4.00,2.00,0.00,4.00,2.00,130.00,70.00,4.00,70.00,15.00,2.00,15.00,4.00,600.00,70.00,0,0
"LHLJH,ELHHG,JFFLH",5,0.00,30.00,0.00,130.00,0.00,15.00,600.00,0.00,600.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,12.00,0.00,600.00,0.00,2.00,0.00,0,0
"IIDLA,LHIJD,FLLLB",5,4.00,6.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,2.00,300.00,2.00,300.00,190.00,6.00,0.00,300.00,0.00,300.00,0.00,4.00,30.00,6.00,15.00,300.00,0.00,0,0
"LBIHL,EHHLH,HLCJC",5,0.00,0.00,4.00,600.00,4.00,4.00,600.00,130.00,4.00,4.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,40.00,0.00,130.00,0.00,7.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"HLHHE,GFFID,LLLFL",5,0.00,130.00,350.00,0.00,2.00,0.00,0.00,15.00,0.00,15.00,2.00,2.00,4.00,15.00,130.00,30.00,20.00,2.00,30.00,600.00,4.00,70.00,30.00,600.00,0.00,0.00,30.00,300.00,4.00,350.00,0,0
"HCLAL,ALDLI,LDLAH",5,0.00,0.00,11.00,4.00,600.00,600.00,4.00,50.00,600.00,600.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,20.00,20.00,0.00,190.00,0.00,0.00,0,0
"LJLIL,GHBHD,LALAL",5,0.00,0.00,80.00,4.00,600.00,600.00,4.00,4.00,600.00,600.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GCHGL,HLJLH,LHLDD",5,4.00,0.00,30.00,2.00,130.00,500.00,2.00,0.00,2.00,190.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,7.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0,0
"LLIHF,HELLL,LCGHH",5,0.00,40.00,0.00,240.00,0.00,0.00,60.00,60.00,0.00,0.00,0.00,600.00,600.00,7.00,20.00,0.00,4.00,0.00,0.00,20.00,7.00,130.00,0.00,40.00,0.00,0.00,300.00,0.00,7.00,600.00,0,0
"HJLGH,AAEIF,LLLHL",5,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,0.00,600.00,0.00,3.00,600.00,0.00,4.00,0.00,600.00,0.00,3.00,3.00,0.00,300.00,4.00,0.00,0,0
"FLLLL,GAFIJ,ELLFF",5,0.00,350.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,0.00,350.00,12.00,90.00,20.00,350.00,60.00,350.00,0.00,350.00,60.00,0.00,0.00,15.00,12.00,350.00,0.00,0,0
"LFLEL,AHCLA,HLLEK",5,0.00,15.00,30.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,2.00,4.00,15.00,30.00,0.00,3.00,240.00,0.00,7.00,0.00,240.00,0.00,0.00,0.00,70.00,600.00,7.00,0.00,1,0
"HLHLL,AEBCI,LLGLG",5,0.00,600.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,90.00,4.00,130.00,0.00,0.00,600.00,500.00,4.00,90.00,4.00,130.00,0.00,0.00,30.00,20.00,4.00,25.00,0,0
"GLGLH,IBHDE,LLDHL",5,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,2.00,600.00,2.00,20.00,6.00,6.00,20.00,190.00,2.00,600.00,2.00,500.00,0.00,0.00,20.00,50.00,2.00,600.00,0,0
"ILLLD,LICIH,JBLEF",5,6.00,300.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,300.00,0.00,0.00,0.00,0,0
"LLLGG,FHDFF,ELLLB",5,0.00,500.00,60.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,2.00,2.00,50.00,0.00,500.00,60.00,15.00,350.00,500.00,12.00,11.00,0.00,500.00,12.00,0.00,0.00,70.00,12.00,11.00,0.00,0,0
"HLLFE,FFCLC,LLFCL",5,2.00,30.00,15.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,2.00,2.00,4.00,7.00,4.00,150.00,70.00,15.00,30.00,350.00,4.00,30.00,4.00,350.00,70.00,70.00,600.00,70.00,4.00,150.00,0,0
"LHIDF,HALEE,LLHHL",5,0.00,4.00,600.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,30.00,130.00,600.00,50.00,30.00,40.00,30.00,4.00,40.00,30.00,190.00,130.00,130.00,4.00,0.00,0.00,4.00,30.00,50.00,600.00,0,0
"LDLGG,HLBLL,CGLEC",5,4.00,11.00,0.00,90.00,150.00,500.00,25.00,0.00,500.00,150.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,600.00,600.00,50.00,0.00,2.00,0.00,0,0
"LCLAH,HBGGC,LLLHL",5,0.00,7.00,600.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,20.00,7.00,600.00,0.00,130.00,600.00,7.00,20.00,0.00,600.00,7.00,0.00,0.00,7.00,90.00,20.00,0.00,0,0
"LLDLG,HILCC,GHHLH",5,0.00,50.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,130.00,130.00,600.00,0.00,130.00,0.00,130.00,4.00,4.00,2.00,600.00,500.00,130.00,2.00,0.00,0.00,11.00,0.00,130.00,90.00,0,0
"LHLHE,FFFLC,HLHBL",5,70.00,130.00,30.00,70.00,0.00,2.00,70.00,0.00,70.00,0.00,15.00,0.00,4.00,4.00,130.00,30.00,0.00,15.00,25.00,600.00,15.00,4.00,30.00,600.00,70.00,2.00,600.00,130.00,15.00,4.00,0,0
"LGFLE,BBLEC,GLGLL",5,4.00,2.00,500.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,500.00,90.00,90.00,2.00,0.00,0.00,70.00,500.00,0.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,240.00,500.00,0,0
"HHLGL,EKHCA,LLALL",5,0.00,30.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,4.00,0.00,0.00,60.00,600.00,4.00,30.00,600.00,4.00,30.00,0.00,0.00,30.00,3.00,30.00,600.00,1,0
"GCGGG,LFLAH,GGALG",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,30.00,0.00,500.00,0.00,500.00,0.00,90.00,500.00,0.00,500.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,500.00,0.00,0,0
"LLLHC,AAIDE,LLELH",5,0.00,130.00,60.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,300.00,40.00,12.00,600.00,0.00,20.00,150.00,12.00,40.00,300.00,60.00,600.00,3.00,0.00,50.00,12.00,40.00,300.00,0,0
"DALDD,ALHLA,LILFH",5,0.00,0.00,40.00,0.00,600.00,190.00,0.00,600.00,190.00,600.00,0.00,0.00,0.00,6.00,0.00,40.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,80.00,80.00,0.00,300.00,0.00,0.00,0,0
"LFLLL,FGAGA,LJGAL",5,0.00,350.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"ALLLB,LJBIA,HLLLH",5,0.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,4.00,20.00,600.00,80.00,80.00,20.00,600.00,0.00,4.00,20.00,600.00,0.00,0.00,3.00,30.00,0.00,4.00,0,0
"LGFFC,KALGG,LLGLL",5,0.00,2.00,500.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,500.00,70.00,20.00,350.00,0.00,0.00,70.00,20.00,350.00,90.00,90.00,2.00,0.00,0.00,2.00,90.00,70.00,500.00,1,0
"FFEGF,GLFLH,LFHFL",5,2.00,2.00,2.00,70.00,240.00,2.00,350.00,350.00,2.00,600.00,0.00,0.00,350.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,350.00,2.00,2.00,2.00,2.00,2.00,2.00,15.00,350.00,0,0
"LFEBH,EDLFE,LLHLL",5,0.00,2.00,600.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,12.00,0.00,350.00,25.00,2.00,240.00,0.00,240.00,60.00,2.00,90.00,70.00,600.00,2.00,0.00,0.00,2.00,30.00,25.00,350.00,0,0
"ILLLC,EDCFH,LLIIF",5,0.00,300.00,300.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,150.00,300.00,300.00,0.00,12.00,300.00,300.00,6.00,7.00,300.00,350.00,0.00,0.00,40.00,40.00,6.00,7.00,0,0
"LILDH,DLILF,LDAEH",5,0.00,40.00,0.00,300.00,600.00,20.00,300.00,300.00,600.00,20.00,0.00,0.00,40.00,0.00,6.00,11.00,0.00,11.00,11.00,6.00,0.00,40.00,0.00,40.00,50.00,0.00,300.00,0.00,0.00,40.00,0,0
"LLFIG,DGLBL,LLCLK",5,0.00,15.00,30.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,11.00,190.00,0.00,300.00,7.00,70.00,0.00,0.00,70.00,7.00,300.00,500.00,30.00,15.00,0.00,0.00,15.00,7.00,300.00,0.00,1,0
"LDDGL,HCLDF,GLHLL",5,0.00,11.00,2.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,190.00,500.00,0.00,2.00,0.00,4.00,190.00,0.00,500.00,0.00,600.00,0.00,0.00,0.00,190.00,2.00,500.00,0.00,0,0
"ILALH,GFLIC,LIIHD",5,0.00,6.00,40.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,20.00,40.00,300.00,300.00,6.00,2.00,0.00,6.00,300.00,300.00,600.00,40.00,20.00,0.00,0.00,6.00,300.00,300.00,130.00,0,0
"AHLHA,LFCCF,HLHHH",5,2.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,600.00,130.00,130.00,3.00,600.00,0.00,4.00,0.00,600.00,15.00,2.00,0.00,30.00,0.00,4.00,0,0
"LDLHH,AIHLE,LLFIG",5,0.00,11.00,15.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,600.00,0.00,300.00,0.00,3.00,300.00,0.00,130.00,0.00,15.00,11.00,0.00,0.00,50.00,70.00,600.00,0.00,0,0
"LLLHH,EHELC,FFHHE",5,0.00,600.00,2.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,12.00,12.00,2.00,600.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,2.00,15.00,0.00,0.00,240.00,2.00,2.00,2.00,0,0
"LIIGF,DLLIG,LDIDB",4,11.00,40.00,0.00,300.00,300.00,300.00,300.00,300.00,300.00,300.00,11.00,0.00,40.00,11.00,40.00,0.00,0.00,0.00,0.00,40.00,11.00,40.00,0.00,40.00,0.00,0.00,300.00,0.00,11.00,40.00,0,0
"LALHL,HLGED,LHLLE",5,4.00,3.00,130.00,20.00,240.00,240.00,20.00,20.00,240.00,240.00,4.00,0.00,0.00,4.00,3.00,130.00,0.00,130.00,600.00,3.00,4.00,0.00,600.00,3.00,30.00,30.00,3.00,30.00,4.00,0.00,0,0
"LFDEG,ILLLC,LHHCH",5,300.00,2.00,30.00,150.00,50.00,130.00,500.00,600.00,50.00,600.00,0.00,0.00,15.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,15.00,30.00,2.00,6.00,6.00,2.00,130.00,30.00,15.00,0,0
"IEIED,DILIH,LLICG",4,0.00,0.00,40.00,300.00,300.00,300.00,300.00,300.00,300.00,300.00,11.00,0.00,0.00,60.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,12.00,40.00,0.00,0.00,0.00,0.00,300.00,40.00,12.00,0,0
"LLBLH,ICLEB,LLHCD",5,0.00,25.00,30.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,300.00,40.00,30.00,600.00,600.00,4.00,6.00,6.00,4.00,130.00,190.00,30.00,30.00,25.00,0.00,0.00,4.00,30.00,600.00,30.00,0,0
"GLCLG,FDLGH,LLILD",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,70.00,70.00,90.00,500.00,2.00,30.00,2.00,2.00,2.00,300.00,90.00,500.00,2.00,30.00,0.00,0.00,2.00,40.00,500.00,190.00,0,0
"GHEHH,HJLDL,LLFLJ",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,600.00,0.00,60.00,4.00,4.00,2.00,4.00,20.00,600.00,2.00,4.00,0.00,0.00,0.00,15.00,20.00,130.00,0,0
"LLFHL,IHLLH,AGHCC",5,0.00,15.00,0.00,600.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,40.00,150.00,0.00,600.00,0.00,6.00,0.00,2.00,0.00,20.00,3.00,2.00,0.00,0.00,0.00,70.00,0.00,20.00,3.00,0,0
"LLGLG,BEHEC,ELLLI",5,0.00,500.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,130.00,0.00,500.00,0.00,25.00,0.00,500.00,60.00,130.00,0.00,500.00,0.00,0.00,0.00,20.00,60.00,130.00,0.00,0,0
"LHFFL,FELLH,LLEEE",5,0.00,4.00,240.00,60.00,0.00,240.00,240.00,240.00,0.00,240.00,70.00,0.00,30.00,350.00,4.00,15.00,0.00,15.00,15.00,4.00,70.00,30.00,240.00,4.00,0.00,0.00,4.00,240.00,350.00,30.00,0,0
"HLEHL,LCLGF,HHCLC",5,7.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,350.00,130.00,600.00,4.00,4.00,7.00,4.00,4.00,4.00,130.00,600.00,4.00,4.00,0.00,7.00,4.00,4.00,600.00,130.00,0,0
"LLLIG,CJICD,ILGGA",5,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,20.00,40.00,0.00,7.00,500.00,6.00,300.00,40.00,500.00,300.00,0.00,0.00,30.00,6.00,300.00,40.00,0,0
"ALDLG,FHLHD,LLFLH",5,0.00,0.00,70.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,70.00,70.00,20.00,500.00,0.00,50.00,70.00,2.00,0.00,70.00,20.00,500.00,0.00,50.00,0.00,0.00,0.00,15.00,20.00,600.00,0,0
"LLEFE,CAFLC,LLLFL",5,0.00,12.00,350.00,0.00,0.00,20.00,0.00,0.00,0.00,80.00,0.00,0.00,350.00,70.00,70.00,12.00,7.00,0.00,12.00,350.00,350.00,70.00,70.00,12.00,0.00,0.00,240.00,240.00,70.00,350.00,0,0
"LBLGL,BHDLF,ELLHD",5,0.00,4.00,12.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,4.00,4.00,600.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,25.00,240.00,11.00,0.00,0,0
"LLCLF,IHLFE,HICLH",5,0.00,30.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,300.00,300.00,600.00,0.00,30.00,0.00,6.00,6.00,6.00,4.00,300.00,130.00,6.00,4.00,0.00,0.00,7.00,0.00,300.00,600.00,0,0
"HLLLL,IDCBF,LHFLH",5,0.00,600.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,4.00,4.00,600.00,6.00,0.00,600.00,70.00,4.00,150.00,4.00,600.00,0.00,0.00,30.00,4.00,4.00,30.00,0,0
"LDCGL,ALLLD,GGFBG",5,20.00,0.00,2.00,190.00,2.00,350.00,0.00,500.00,150.00,2.00,0.00,0.00,11.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LHDBL,ELHHA,FFLLL",5,0.00,4.00,350.00,130.00,2.00,600.00,600.00,2.00,11.00,15.00,0.00,0.00,600.00,2.00,30.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,350.00,0.00,0.00,12.00,4.00,15.00,2.00,0.00,0,0
"LAAHL,ALLAC,LHALL",5,20.00,3.00,4.00,20.00,80.00,80.00,80.00,80.00,80.00,80.00,0.00,20.00,80.00,600.00,3.00,4.00,3.00,0.00,4.00,3.00,600.00,80.00,4.00,3.00,20.00,20.00,80.00,4.00,600.00,80.00,0,0
"IIBGD,LLILH,ICLBC",5,300.00,6.00,0.00,300.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,40.00,40.00,0.00,40.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,25.00,600.00,6.00,0.00,0.00,40.00,0,0
"HLHLH,FBLIL,LHFDC",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,30.00,600.00,4.00,30.00,350.00,0.00,30.00,70.00,130.00,50.00,4.00,130.00,0.00,0.00,30.00,4.00,600.00,50.00,0,0
"LAEIL,HLHLH,CILAE",5,600.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,4.00,600.00,0.00,0.00,6.00,0.00,0,0
"LGBAL,ALLGC,LHCLL",5,3.00,2.00,4.00,90.00,4.00,7.00,500.00,500.00,4.00,7.00,0.00,0.00,500.00,30.00,2.00,4.00,0.00,0.00,4.00,2.00,30.00,500.00,4.00,2.00,0.00,0.00,2.00,4.00,30.00,500.00,0,0
"LLLGL,FADCC,LGLLH",5,0.00,500.00,90.00,0.00,3.00,3.00,0.00,0.00,3.00,3.00,0.00,2.00,50.00,2.00,500.00,90.00,15.00,0.00,500.00,90.00,2.00,190.00,500.00,90.00,0.00,0.00,30.00,20.00,2.00,50.00,0,0
"LALIH,BLALL,HDLBH",5,0.00,3.00,0.00,80.00,600.00,600.00,20.00,4.00,600.00,600.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,90.00,90.00,20.00,0.00,0.00,0.00,0,0
"LFLLL,CGFGC,HLLEA",5,0.00,350.00,30.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,0.00,15.00,4.00,350.00,30.00,0.00,7.00,240.00,0.00,70.00,0.00,240.00,0.00,0.00,0.00,15.00,30.00,350.00,0.00,0,0
"LHAGH,ELLLA,HAHCH",5,60.00,4.00,0.00,80.00,4.00,600.00,600.00,600.00,20.00,600.00,0.00,0.00,30.00,0.00,30.00,0.00,0.00,0.00,3.00,30.00,3.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,3.00,30.00,0,0
"IHLFE,LLILD,FFLDF",5,300.00,0.00,15.00,300.00,350.00,300.00,300.00,2.00,300.00,350.00,2.00,4.00,0.00,2.00,0.00,15.00,30.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,70.00,0.00,0.00,0,0
"HGGLH,GFLGL,BLALH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,25.00,0.00,0.00,2.00,500.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LHLLH,DECBG,LCLEL",5,0.00,600.00,7.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,4.00,30.00,600.00,7.00,0.00,0.00,7.00,600.00,150.00,4.00,7.00,600.00,0.00,0.00,30.00,7.00,30.00,4.00,0,0
"LLLLF,GJDGC,ILIIE",5,0.00,350.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,11.00,6.00,300.00,300.00,2.00,20.00,300.00,300.00,50.00,6.00,300.00,300.00,0.00,0.00,90.00,40.00,50.00,6.00,0,0
"LLDDD,JDHHC,HHLLH",5,0.00,190.00,600.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,30.00,190.00,4.00,0.00,0.00,4.00,30.00,30.00,130.00,130.00,4.00,0.00,0.00,11.00,130.00,30.00,600.00,0,0
"BFFLA,FILIL,LLILB",5,0.00,0.00,300.00,0.00,6.00,0.00,0.00,300.00,0.00,300.00,350.00,350.00,0.00,80.00,0.00,70.00,2.00,350.00,0.00,2.00,90.00,70.00,0.00,70.00,0.00,0.00,0.00,300.00,25.00,70.00,0,0
"LGHEE,GCLFG,LLILH",5,0.00,2.00,300.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,20.00,500.00,90.00,240.00,2.00,600.00,2.00,2.00,130.00,2.00,60.00,90.00,300.00,2.00,0.00,0.00,2.00,40.00,240.00,90.00,0,0
"HGHHH,LHLLF,HAHIE",5,130.00,0.00,0.00,130.00,130.00,600.00,600.00,130.00,600.00,130.00,3.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"LLLLG,DCHFA,LLKGH",5,0.00,500.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,130.00,0.00,90.00,0.00,11.00,500.00,0.00,600.00,30.00,0.00,600.00,0.00,0.00,70.00,0.00,130.00,30.00,1,0
"LHLLH,ELAIC,LJLAD",5,0.00,600.00,0.00,3.00,300.00,300.00,3.00,3.00,300.00,300.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,130.00,12.00,12.00,30.00,0.00,0.00,4.00,0,0
"LLLAH,HHFLB,ILIIE",5,4.00,20.00,300.00,4.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,4.00,15.00,6.00,40.00,300.00,4.00,30.00,300.00,40.00,15.00,6.00,300.00,40.00,130.00,4.00,240.00,300.00,15.00,6.00,0,0
"LLCLH,AFLAE,DHHLL",5,0.00,30.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,600.00,50.00,600.00,0.00,0.00,0.00,7.00,0.00,600.00,190.00,0,0
"LLFLH,EAHDI,LLDLC",5,0.00,70.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,50.00,70.00,0.00,0.00,70.00,50.00,130.00,600.00,50.00,70.00,0.00,0.00,15.00,50.00,600.00,130.00,0,0
"DLJLL,AFHFC,LLLHF",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,600.00,190.00,0.00,20.00,0.00,0.00,350.00,0.00,600.00,11.00,0.00,0.00,0.00,0.00,350.00,0.00,130.00,0,0
