"DELLL,BCEHA,LLLGL",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,240.00,0.00,500.00,0.00,4.00,11.00,240.00,0.00,12.00,11.00,240.00,0.00,0.00,0.00,600.00,0.00,12.00,0,0
"LGCIH,BLLLG,LFFGF",5,25.00,2.00,15.00,500.00,30.00,70.00,600.00,350.00,30.00,350.00,0.00,0.00,90.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,90.00,15.00,2.00,0.00,0.00,2.00,70.00,15.00,90.00,0,0
"FHBLL,HLFFA,LFLHD",5,4.00,0.00,15.00,70.00,4.00,350.00,350.00,70.00,2.00,70.00,0.00,4.00,0.00,350.00,0.00,2.00,130.00,0.00,2.00,130.00,70.00,4.00,15.00,4.00,4.00,30.00,0.00,350.00,350.00,4.00,0,0
"LBHAL,GLGLE,LEJJL",5,90.00,0.00,0.00,90.00,600.00,0.00,500.00,500.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLHCD,GBLFG,HLIHH",5,0.00,30.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,20.00,20.00,600.00,30.00,40.00,600.00,2.00,2.00,130.00,4.00,30.00,130.00,40.00,30.00,0.00,0.00,30.00,4.00,30.00,600.00,0,0
"LCFCF,ALHLH,LCLAF",5,0.00,0.00,7.00,600.00,350.00,350.00,130.00,130.00,350.00,350.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,7.00,0.00,0.00,20.00,0.00,30.00,0.00,0.00,0,0
"LELIL,ALFGE,LCGCL",5,0.00,12.00,0.00,15.00,500.00,500.00,15.00,15.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,12.00,3.00,0.00,12.00,0.00,0.00,0.00,0,0
"LHLLD,GEHHJ,LHBFH",5,0.00,130.00,4.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,30.00,130.00,4.00,30.00,0.00,0.00,30.00,4.00,600.00,30.00,4.00,600.00,0.00,0.00,600.00,4.00,130.00,30.00,0,0
"GLLLL,ABHDE,LADHH",5,0.00,500.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,3.00,0.00,3.00,0.00,50.00,0.00,600.00,0.00,600.00,0.00,0.00,20.00,0.00,0.00,600.00,0,0
"BFHFF,AALIE,LLFLL",5,3.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,0.00,350.00,4.00,350.00,0.00,2.00,0.00,0.00,0.00,15.00,4.00,350.00,0,0
"LGDAL,DALEG,LLBLL",5,0.00,2.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,0.00,500.00,80.00,2.00,190.00,0.00,50.00,190.00,2.00,80.00,500.00,90.00,2.00,0.00,0.00,2.00,4.00,80.00,500.00,0,0
"IJCBH,LLLLC,HIHIL",5,150.00,0.00,0.00,300.00,4.00,6.00,300.00,600.00,6.00,600.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,150.00,130.00,0.00,0.00,40.00,0.00,0,0
"GLGGG,LHHFD,FGGLK",5,30.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,2.00,0.00,500.00,0.00,90.00,90.00,500.00,2.00,2.00,2.00,500.00,2.00,4.00,4.00,20.00,0.00,2.00,2.00,1,0
"IILLC,CLICD,EILLF",4,0.00,300.00,0.00,40.00,12.00,40.00,40.00,0.00,40.00,12.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,300.00,0.00,30.00,30.00,40.00,0.00,300.00,0.00,0,0
"HFCLL,JEFEA,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,350.00,0.00,30.00,0.00,0.00,4.00,70.00,4.00,350.00,600.00,2.00,0.00,0.00,0.00,240.00,4.00,70.00,0,0
"FFLGF,HLGLH,CHLIF",5,4.00,15.00,0.00,2.00,30.00,350.00,2.00,0.00,350.00,30.00,4.00,0.00,2.00,0.00,15.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,350.00,0.00,0.00,0.00,0,0
"FLCLE,LBLAH,ILJLB",5,4.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,70.00,300.00,2.00,6.00,0.00,30.00,2.00,6.00,70.00,300.00,2.00,6.00,0.00,0.00,2.00,6.00,70.00,300.00,0,0
"LEHGL,HLGLG,LALID",5,4.00,0.00,3.00,500.00,130.00,0.00,500.00,90.00,600.00,190.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,3.00,0.00,130.00,130.00,0.00,80.00,0.00,0.00,0,0
"LECIE,ILHLK,LHLCH",5,6.00,0.00,30.00,130.00,30.00,240.00,130.00,600.00,30.00,600.00,0.00,0.00,0.00,30.00,12.00,4.00,0.00,0.00,4.00,12.00,30.00,0.00,30.00,0.00,6.00,300.00,0.00,130.00,30.00,0.00,1,0
"LILDH,IHHLI,GDLCE",5,0.00,40.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,40.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0,0
"ILBID,GFLGL,ILALC",5,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,300.00,300.00,6.00,6.00,2.00,2.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,6.00,6.00,300.00,300.00,0,0
"LLLLH,AIICB,LGCLC",5,0.00,600.00,2.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,300.00,2.00,30.00,90.00,0.00,0.00,90.00,150.00,2.00,300.00,2.00,150.00,0.00,0.00,150.00,2.00,2.00,300.00,0,0
"LLHLF,DCLBI,LHFIF",5,0.00,130.00,4.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,11.00,300.00,130.00,350.00,30.00,0.00,0.00,30.00,350.00,130.00,300.00,4.00,130.00,0.00,0.00,30.00,4.00,130.00,300.00,0,0
"LELHH,DLELB,LHIHA",5,0.00,12.00,4.00,60.00,80.00,300.00,60.00,60.00,600.00,300.00,0.00,0.00,12.00,4.00,0.00,130.00,0.00,0.00,600.00,0.00,4.00,12.00,4.00,12.00,50.00,0.00,60.00,4.00,4.00,12.00,0,0
"GLLGH,DHHCL,LLJLH",5,0.00,90.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,2.00,30.00,2.00,600.00,0.00,190.00,90.00,0.00,2.00,600.00,2.00,90.00,0.00,0.00,20.00,0.00,2.00,600.00,0,0
"HEGKL,GJLAH,LLHLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,500.00,0.00,90.00,4.00,0.00,30.00,240.00,600.00,0.00,0.00,0.00,0.00,30.00,30.00,240.00,1,0
"HACFL,FLLHB,LHHFA",5,15.00,0.00,30.00,130.00,7.00,600.00,600.00,130.00,4.00,130.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,3.00,30.00,0.00,2.00,2.00,0.00,600.00,30.00,3.00,0,0
"GHGFB,LLLLG,AJGDL",5,500.00,0.00,0.00,500.00,0.00,90.00,90.00,80.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"HLDLE,JEFCH,LLHLL",5,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,130.00,190.00,0.00,0.00,4.00,600.00,4.00,70.00,130.00,190.00,0.00,0.00,4.00,30.00,4.00,350.00,0,0
"LLFBL,DGLGH,GBDLL",5,0.00,15.00,0.00,90.00,2.00,2.00,500.00,500.00,2.00,2.00,0.00,50.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,2.00,90.00,500.00,0.00,2.00,0.00,0.00,15.00,0.00,90.00,500.00,0,0
"HEHDH,LLELF,EELFE",5,60.00,0.00,12.00,4.00,0.00,600.00,4.00,240.00,600.00,240.00,12.00,12.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,130.00,350.00,0.00,60.00,0.00,12.00,0,0
"LEGIG,AGLLC,LIAED",5,0.00,0.00,6.00,90.00,90.00,2.00,500.00,90.00,500.00,2.00,0.00,0.00,60.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,60.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,60.00,0,0
"LAEIH,ALHHI,LHLBF",5,0.00,0.00,30.00,130.00,12.00,600.00,600.00,130.00,12.00,130.00,0.00,0.00,0.00,30.00,3.00,4.00,3.00,0.00,4.00,3.00,30.00,0.00,30.00,0.00,0.00,3.00,0.00,600.00,30.00,0.00,0,0
"LLGHH,BILLE,KLIEH",5,0.00,20.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,4.00,4.00,60.00,0.00,40.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,40.00,0.00,0.00,0.00,90.00,0.00,600.00,0.00,1,0
"LGLLB,EFCDC,LLLFL",5,0.00,90.00,350.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,2.00,30.00,90.00,350.00,0.00,12.00,70.00,500.00,150.00,2.00,70.00,500.00,0.00,0.00,20.00,50.00,30.00,2.00,0,0
"LLLGL,GHCIG,LELCB",5,0.00,500.00,12.00,4.00,30.00,30.00,4.00,4.00,30.00,30.00,0.00,2.00,30.00,0.00,500.00,12.00,500.00,0.00,12.00,90.00,0.00,150.00,12.00,90.00,0.00,0.00,300.00,12.00,0.00,30.00,0,0
"LILFH,FLILE,JDLGF",5,2.00,40.00,0.00,300.00,0.00,600.00,300.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,70.00,70.00,300.00,0.00,0.00,0.00,0,0
"LGABL,GLHLG,HHLGF",5,2.00,2.00,30.00,130.00,4.00,0.00,600.00,130.00,80.00,130.00,0.00,2.00,2.00,30.00,20.00,4.00,20.00,0.00,4.00,0.00,30.00,0.00,30.00,0.00,2.00,500.00,2.00,600.00,30.00,0.00,0,0
"LALJH,GLALL,LEHAA",5,2.00,3.00,0.00,80.00,80.00,600.00,20.00,80.00,600.00,130.00,0.00,0.00,80.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,20.00,0.00,3.00,500.00,2.00,80.00,0.00,0.00,80.00,0,0
"HLCLE,CIHDB,ILLLH",5,0.00,4.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,600.00,6.00,130.00,6.00,30.00,30.00,4.00,300.00,600.00,6.00,130.00,6.00,0.00,0.00,4.00,40.00,130.00,6.00,0,0
"IHHCE,LLLLD,HCGFH",5,190.00,0.00,0.00,300.00,600.00,6.00,300.00,600.00,6.00,4.00,30.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,30.00,130.00,90.00,0.00,0.00,0.00,30.00,0,0
"DELDK,LLFLH,GJLEG",5,70.00,0.00,0.00,0.00,500.00,50.00,0.00,2.00,50.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,1,0
"LLGHG,CELEF,LLJGH",5,0.00,20.00,0.00,60.00,0.00,0.00,60.00,60.00,0.00,0.00,7.00,7.00,90.00,130.00,0.00,90.00,0.00,0.00,500.00,0.00,600.00,500.00,0.00,20.00,0.00,0.00,20.00,0.00,130.00,90.00,0,0
"GALAB,LLHLH,GGLAI",5,600.00,0.00,20.00,2.00,90.00,90.00,2.00,2.00,90.00,90.00,2.00,0.00,0.00,2.00,0.00,20.00,20.00,20.00,20.00,0.00,2.00,0.00,20.00,0.00,600.00,600.00,0.00,90.00,2.00,0.00,0,0
"LHBCD,CILIG,LHDHH",5,0.00,4.00,4.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,600.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,130.00,4.00,4.00,0.00,0.00,4.00,4.00,30.00,600.00,0,0
"LFFLL,CLLGH,DGIFL",5,7.00,350.00,0.00,90.00,0.00,40.00,500.00,11.00,15.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,0,0
"LLHIA,EJLLC,LLEGG",5,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,500.00,300.00,12.00,30.00,12.00,0.00,30.00,12.00,300.00,90.00,12.00,30.00,0.00,0.00,130.00,60.00,300.00,500.00,0,0
"GIEAG,BLGLB,LELHG",5,0.00,0.00,12.00,90.00,60.00,500.00,500.00,500.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,90.00,0.00,60.00,0.00,6.00,0,0
"HLHDL,LELHH,CHBLB",5,12.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,130.00,0.00,4.00,0.00,4.00,600.00,600.00,0.00,30.00,150.00,4.00,0.00,0.00,0.00,130.00,0.00,30.00,30.00,0,0
"LLLAE,KEGGH,LGCLL",5,0.00,20.00,2.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,20.00,7.00,500.00,0.00,0.00,90.00,7.00,20.00,90.00,2.00,80.00,0.00,0.00,500.00,2.00,20.00,500.00,1,0
"GLLLG,BHDKL,HELBH",5,0.00,500.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,20.00,0.00,0.00,4.00,1,0
"LEFLH,BALFC,LLGLF",5,0.00,0.00,90.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,25.00,0.00,60.00,600.00,0.00,350.00,0.00,0.00,70.00,0.00,350.00,60.00,90.00,0.00,0.00,0.00,0.00,20.00,600.00,60.00,0,0
"LLBBH,GHLIF,LLFLH",5,0.00,25.00,70.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,20.00,90.00,600.00,25.00,15.00,25.00,2.00,2.00,25.00,15.00,25.00,600.00,70.00,25.00,0.00,0.00,4.00,15.00,25.00,600.00,0,0
"GEGKL,CBCFK,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,7.00,0.00,500.00,0.00,0.00,500.00,12.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,2,0
"LCLCL,GHCLG,LLDCH",5,0.00,150.00,11.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,2.00,0.00,30.00,150.00,0.00,30.00,0.00,20.00,150.00,0.00,30.00,150.00,11.00,30.00,0.00,0.00,30.00,190.00,150.00,30.00,0,0
"LEFGL,IDLKF,LLDEL",5,0.00,0.00,11.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,40.00,0.00,240.00,500.00,0.00,15.00,0.00,6.00,15.00,0.00,500.00,240.00,11.00,0.00,0.00,0.00,0.00,11.00,500.00,240.00,1,0
"ICLCH,LLILE,FIFIC",5,300.00,0.00,0.00,300.00,70.00,6.00,300.00,2.00,300.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,40.00,0.00,6.00,0.00,240.00,70.00,0.00,0.00,40.00,0.00,0,0
"FFELH,IILED,LLGLF",5,40.00,2.00,90.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,300.00,0.00,350.00,600.00,2.00,60.00,0.00,6.00,2.00,2.00,350.00,70.00,2.00,2.00,6.00,6.00,2.00,20.00,70.00,350.00,0,0
"LILGI,DGGLL,LDHDG",5,0.00,40.00,0.00,500.00,500.00,2.00,90.00,500.00,90.00,2.00,0.00,0.00,6.00,0.00,6.00,50.00,0.00,190.00,50.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,6.00,0,0
"LDLDL,AHHLC,JELHI",5,0.00,190.00,0.00,130.00,0.00,600.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0,0
"LLLLF,HGDGH,FILLE",5,0.00,350.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,4.00,50.00,0.00,350.00,0.00,600.00,0.00,300.00,70.00,6.00,2.00,300.00,70.00,0.00,0.00,90.00,0.00,6.00,2.00,0,0
"LCLJD,HHHLH,LBFEA",5,600.00,7.00,0.00,600.00,130.00,4.00,130.00,130.00,130.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,7.00,600.00,4.00,30.00,0.00,0.00,0.00,0,0
"LAFHL,HDLFH,ILHLE",5,0.00,0.00,6.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,20.00,40.00,0.00,6.00,0.00,4.00,350.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,0,0
"LDDLL,DIHIF,FLFLL",5,0.00,190.00,350.00,6.00,0.00,6.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,50.00,190.00,0.00,600.00,0.00,350.00,0.00,0.00,0.00,11.00,15.00,600.00,0.00,0,0
"FLDLH,HALHA,LLDFL",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,130.00,30.00,350.00,600.00,2.00,11.00,4.00,4.00,2.00,190.00,350.00,70.00,2.00,190.00,0.00,0.00,2.00,11.00,70.00,350.00,0,0
"LJHLL,JLLHI,LFCLD",5,0.00,0.00,2.00,130.00,130.00,7.00,600.00,130.00,600.00,7.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"HLEBE,GFHDF,LLLLH",5,0.00,4.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,2.00,2.00,600.00,30.00,30.00,60.00,20.00,2.00,4.00,25.00,30.00,130.00,130.00,12.00,0.00,0.00,4.00,50.00,30.00,600.00,0,0
"FLILH,AFLFF,LECLJ",5,0.00,2.00,0.00,350.00,2.00,2.00,70.00,70.00,2.00,2.00,0.00,20.00,70.00,60.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,300.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LAHAH,JLLHF,LFHEG",5,0.00,0.00,2.00,130.00,130.00,600.00,600.00,130.00,600.00,130.00,0.00,0.00,3.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,3.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,3.00,0,0
"LLHLE,ICLHB,DAILH",5,0.00,130.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,300.00,600.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,20.00,50.00,0.00,0.00,0.00,0.00,600.00,0.00,20.00,50.00,0,0
"AJGEH,LGFLI,GLLGG",5,2.00,0.00,500.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,15.00,0.00,0.00,2.00,0.00,500.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,0.00,90.00,90.00,0.00,90.00,0.00,0.00,0,0
"LLLIE,BGDGB,LHILH",5,0.00,300.00,4.00,2.00,90.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,50.00,4.00,300.00,600.00,0.00,0.00,130.00,300.00,4.00,50.00,4.00,300.00,0.00,0.00,90.00,4.00,4.00,50.00,0,0
"HFLGH,AAIFE,LLLLG",5,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,500.00,0.00,20.00,600.00,15.00,4.00,2.00,600.00,15.00,3.00,3.00,0.00,70.00,4.00,2.00,0,0
"LBDHL,BCLCA,LLFLI",5,0.00,0.00,70.00,30.00,0.00,0.00,150.00,30.00,0.00,0.00,4.00,25.00,25.00,600.00,0.00,50.00,0.00,0.00,190.00,0.00,130.00,90.00,350.00,0.00,0.00,0.00,0.00,15.00,600.00,25.00,0,0
"ILFLL,HALHH,LHAFF",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,600.00,30.00,40.00,600.00,6.00,4.00,4.00,4.00,0.00,20.00,0.00,350.00,0.00,350.00,0.00,0.00,6.00,4.00,0.00,350.00,0,0
