"LHBHC,CFHFD,FLJHH",5,0.00,4.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,600.00,2.00,4.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,130.00,0.00,0,0
"HGCAC,LHHLL,FAGFB",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LEBCL,CGCGH,ELLHE",5,0.00,0.00,12.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,12.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,12.00,150.00,0.00,0,0
"DCGIF,CLLLD,LACKG",5,30.00,0.00,0.00,190.00,500.00,0.00,50.00,500.00,0.00,30.00,0.00,7.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,7.00,1,0
"AFLHL,EDHGC,LLLAE",5,0.00,0.00,20.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,12.00,80.00,15.00,0.00,2.00,80.00,15.00,0.00,0.00,0.00,500.00,0.00,2.00,0,0
"GKGGL,LGCLF,GELGA",5,2.00,0.00,0.00,2.00,90.00,500.00,2.00,2.00,500.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,1,0
"BLEDH,FELEC,LAEIE",5,0.00,0.00,0.00,0.00,240.00,0.00,0.00,240.00,0.00,240.00,0.00,15.00,4.00,3.00,0.00,0.00,2.00,0.00,0.00,12.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"HLHEH,KCLAC,AHJLH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,30.00,20.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,20.00,1,0
"ACLFI,LDHLH,HHDHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,4.00,0.00,0.00,0,0
"GEHFH,LBABI,HHHHL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LJLGL,GHELF,LLFCB",5,0.00,0.00,15.00,4.00,130.00,4.00,4.00,4.00,600.00,4.00,2.00,0.00,0.00,12.00,0.00,30.00,0.00,20.00,150.00,0.00,12.00,0.00,15.00,0.00,0.00,0.00,0.00,350.00,12.00,0.00,0,0
"GLBLL,IGKGF,BFLEG",5,0.00,2.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,6.00,2.00,0.00,500.00,0.00,300.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"IDIFD,LLCIG,JILGK",4,7.00,0.00,0.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,40.00,40.00,0.00,6.00,0.00,40.00,0.00,300.00,300.00,0.00,0.00,6.00,0.00,1,0
"HLLCH,ACCFA,ELLHF",5,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,12.00,3.00,3.00,600.00,12.00,4.00,0.00,600.00,12.00,0.00,0.00,30.00,12.00,4.00,0.00,0,0
"LFDLF,KIIIE,FCLLI",5,0.00,2.00,0.00,300.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,30.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,1,0
"HLLGL,ADDAC,ELLHG",5,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,12.00,3.00,3.00,600.00,12.00,4.00,0.00,600.00,12.00,0.00,0.00,30.00,12.00,4.00,0.00,0,0
"LLAHL,FFLFD,ALDEI",5,70.00,3.00,0.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,15.00,15.00,60.00,3.00,11.00,3.00,2.00,2.00,3.00,0.00,130.00,3.00,11.00,3.00,2.00,2.00,3.00,0.00,600.00,3.00,0,0
"LIBLD,ELLDB,LEIBK",5,12.00,6.00,0.00,50.00,4.00,40.00,190.00,50.00,4.00,40.00,60.00,0.00,40.00,60.00,300.00,0.00,0.00,0.00,0.00,300.00,60.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,60.00,40.00,1,0
"BFELJ,LGFJL,BLLLH",5,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,350.00,240.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,20.00,0.00,4.00,0.00,0.00,0,0
"HHHLL,LDCDE,ABHBH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"IIJCF,LLLLG,EGFAH",5,500.00,6.00,0.00,300.00,0.00,6.00,300.00,60.00,6.00,0.00,20.00,40.00,40.00,0.00,6.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,6.00,0.00,0.00,0.00,0,0
"KLLLL,HBHAG,LEALE",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,240.00,4.00,0.00,0.00,20.00,0.00,600.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,130.00,1,0
"GLHKH,IBLAG,HHILF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,90.00,30.00,2.00,130.00,40.00,0.00,0.00,4.00,0.00,600.00,0.00,30.00,0.00,0.00,2.00,4.00,0.00,130.00,1,0
"KHLLD,DDBAG,LLLCH",5,0.00,0.00,30.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,30.00,0.00,11.00,0.00,600.00,0.00,4.00,0.00,600.00,11.00,11.00,0.00,20.00,0.00,4.00,1,0
"LCIDA,HLELL,GEHEC",5,4.00,0.00,0.00,240.00,2.00,130.00,60.00,2.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,12.00,0.00,0,0
"HCBHD,LFLKH,AHAAL",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,130.00,0.00,1,0
"HEHCH,LBCAI,BLHHG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLLLF,DABID,FELCC",5,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,190.00,0.00,12.00,70.00,0.00,2.00,12.00,70.00,0.00,0.00,300.00,0.00,0.00,2.00,0,0
"HLFBC,BEHFG,LKDHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,130.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,600.00,1,0
"CCLDE,AHCLH,HBHIL",5,0.00,7.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0,0
"LLIGE,HCHAD,LLJLE",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,130.00,30.00,0.00,300.00,4.00,4.00,300.00,0.00,30.00,130.00,0.00,40.00,0.00,0.00,40.00,0.00,30.00,130.00,0,0
"LFDEF,HLHHH,ACDFI",5,600.00,2.00,0.00,600.00,0.00,11.00,130.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,0.00,0.00,0,0
"FFCGF,LDLEL,CLFFH",5,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,350.00,70.00,7.00,15.00,7.00,15.00,7.00,2.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0,0
"FEFIF,KLCLL,IILGG",5,0.00,0.00,40.00,2.00,6.00,350.00,2.00,6.00,350.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,1,0
"LEGCH,FFDIB,HLHLH",5,2.00,0.00,600.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,90.00,0.00,11.00,0.00,600.00,0.00,2.00,2.00,0.00,30.00,11.00,0.00,0,0
"HHHLL,LEJBE,JAHCA",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LELFG,CICAL,ILLGE",5,0.00,12.00,40.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,7.00,0.00,0.00,6.00,12.00,40.00,0.00,7.00,500.00,0.00,7.00,0.00,500.00,0.00,0.00,0.00,12.00,40.00,7.00,0.00,0,0
"LILFH,CFGDC,EHLLI",5,0.00,40.00,0.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0,0
"GGGHI,LLHGL,ACGLF",5,30.00,20.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,2.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,90.00,0.00,0.00,0.00,0,0
"BLGLF,GDLFL,ILIEK",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,20.00,4.00,300.00,0.00,6.00,2.00,20.00,0.00,300.00,25.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,25.00,40.00,1,0
"LCHED,JLLLF,FECBL",5,0.00,0.00,0.00,350.00,2.00,30.00,190.00,350.00,130.00,2.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0,0
"HFCIH,IEDFL,LLLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,6.00,0.00,0.00,11.00,0.00,30.00,0.00,6.00,4.00,15.00,4.00,2.00,600.00,2.00,0.00,0.00,0.00,70.00,4.00,2.00,0,0
"LLELG,HJAEH,EFLHC",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,500.00,0.00,600.00,0.00,2.00,60.00,2.00,0.00,15.00,60.00,0.00,0.00,60.00,0.00,2.00,0.00,0,0
"HGFGB,LHLLH,EKCFG",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"ILILD,JEDDC,FLLIG",4,0.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,300.00,2.00,0.00,0.00,300.00,70.00,6.00,2.00,300.00,2.00,0.00,0.00,40.00,15.00,6.00,2.00,0,0
"LGLLG,HADFJ,CDLDL",5,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,50.00,0.00,190.00,0.00,50.00,0.00,0.00,0.00,20.00,0.00,50.00,0.00,0,0
"FAACH,LLFLF,CALFC",5,350.00,0.00,0.00,350.00,0.00,70.00,70.00,0.00,2.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,0.00,0.00,0.00,0.00,0,0
"EELGD,BLCLH,LALAG",5,0.00,12.00,20.00,0.00,500.00,60.00,0.00,30.00,60.00,500.00,0.00,0.00,0.00,0.00,12.00,20.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,25.00,25.00,60.00,20.00,0.00,0.00,0,0
"HHHBA,LLCLJ,FHFHH",5,30.00,30.00,0.00,4.00,2.00,4.00,4.00,2.00,130.00,70.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,130.00,130.00,0.00,4.00,0.00,4.00,0.00,130.00,70.00,600.00,0.00,4.00,0.00,0,0
"CLDLL,AFLFF,LHHED",5,0.00,0.00,30.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,3.00,7.00,600.00,0.00,4.00,0.00,0.00,0.00,130.00,0.00,240.00,0.00,190.00,0.00,0.00,0.00,30.00,0.00,60.00,0,0
"GHBHH,DGLGD,LHCEL",5,0.00,0.00,4.00,90.00,2.00,2.00,90.00,500.00,2.00,2.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0,0
"HELCH,GLALI,BHBHE",5,2.00,0.00,0.00,4.00,25.00,4.00,4.00,0.00,600.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,90.00,2.00,0.00,0.00,4.00,0.00,0,0
"IKFLH,LALEF,DLALH",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,50.00,0.00,0.00,0.00,350.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,3.00,0.00,0.00,300.00,0.00,1,0
"HCGHC,LHHLH,JGBFL",5,600.00,0.00,0.00,600.00,0.00,4.00,130.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHGHL,CILFD,BLAIL",5,0.00,4.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,7.00,0.00,30.00,4.00,4.00,0.00,0.00,0.00,20.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0,0
"ILLHG,FHABC,HDHGL",5,0.00,40.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,2.00,6.00,0.00,6.00,0.00,2.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,40.00,0.00,0.00,4.00,0,0
"FLCLL,GBFHF,DFLIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,350.00,0.00,90.00,0.00,2.00,190.00,350.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"LEDGJ,ILLEF,LGILE",5,40.00,0.00,2.00,60.00,11.00,40.00,60.00,240.00,11.00,40.00,0.00,0.00,240.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,60.00,2.00,0.00,6.00,40.00,0.00,2.00,90.00,240.00,0,0
"HFALL,KCLIH,ALGAL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"HHGHF,GLBGL,LBHLG",5,2.00,4.00,0.00,4.00,500.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,4.00,4.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,500.00,2.00,4.00,0.00,0.00,4.00,0,0
"GFDEI,LLLLL,HGFDG",5,0.00,0.00,0.00,500.00,4.00,2.00,90.00,130.00,2.00,4.00,20.00,15.00,0.00,0.00,0.00,0.00,15.00,2.00,2.00,0.00,20.00,0.00,2.00,0.00,190.00,350.00,0.00,0.00,20.00,0.00,0,0
"EGHCA,LLLLB,ICIGF",5,90.00,0.00,0.00,60.00,6.00,0.00,60.00,300.00,0.00,300.00,30.00,90.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,300.00,0.00,0.00,0.00,0.00,0,0
"EEDED,LLLIH,ICILK",4,300.00,0.00,0.00,12.00,6.00,0.00,12.00,300.00,0.00,300.00,7.00,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,0.00,0.00,0.00,1,0
"DHCIF,ELLHD,LDHDL",5,12.00,0.00,0.00,11.00,7.00,0.00,11.00,600.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,30.00,11.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,30.00,0,0
"LDJCI,GLLGL,JHHLE",5,500.00,0.00,0.00,500.00,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,130.00,0.00,2.00,2.00,0.00,0.00,30.00,0.00,0,0
"HLLGB,GEACH,LHEHL",5,0.00,30.00,4.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,2.00,4.00,4.00,4.00,600.00,2.00,0.00,130.00,12.00,4.00,3.00,4.00,500.00,0.00,0.00,30.00,4.00,4.00,3.00,0,0
"ACGFF,CGDLE,LILEG",5,0.00,0.00,40.00,0.00,500.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,6.00,0.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"CLCLC,LIHCH,FALFF",5,6.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,150.00,0.00,600.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,6.00,40.00,30.00,0.00,0.00,2.00,0,0
"HHLLL,LKBJD,AJHGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LHHLL,HAICD,ADHIH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LLLHC,CHFIE,LABLH",5,0.00,130.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,70.00,0.00,4.00,20.00,0.00,0.00,20.00,4.00,0.00,70.00,0.00,600.00,0.00,0.00,300.00,0.00,0.00,70.00,0,0
"HJGGF,LLLLL,DJADE",5,0.00,0.00,0.00,600.00,0.00,4.00,130.00,50.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,0.00,0.00,0.00,0,0
"FFLBH,GLDLL,EBLFD",5,2.00,15.00,0.00,2.00,60.00,70.00,2.00,0.00,70.00,60.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,70.00,0.00,0.00,0.00,0,0
"FBGGH,GLFLF,LEKAL",5,2.00,0.00,0.00,350.00,500.00,2.00,70.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,1,0
"ILHFL,EELDC,LLGFF",5,12.00,6.00,20.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,40.00,350.00,6.00,30.00,0.00,0.00,6.00,20.00,40.00,350.00,6.00,30.00,0.00,0.00,6.00,20.00,40.00,350.00,0,0
"IDLLE,LEIDC,KLALG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,300.00,0.00,300.00,0.00,6.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,1,0
"LELJH,BDKDE,EHLHA",5,0.00,12.00,0.00,0.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,600.00,12.00,4.00,0.00,600.00,12.00,0.00,0.00,12.00,0.00,4.00,0.00,1,0
"CLFJF,HCCLB,LLLGL",5,0.00,0.00,500.00,30.00,0.00,30.00,30.00,150.00,0.00,150.00,4.00,4.00,7.00,7.00,7.00,15.00,30.00,4.00,0.00,0.00,7.00,7.00,7.00,15.00,0.00,0.00,0.00,350.00,7.00,7.00,0,0
"KIDCI,DLJHE,HHLLH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,130.00,0.00,0.00,1,0
"LLLEH,AHALE,HKIDL",5,0.00,60.00,0.00,4.00,600.00,4.00,4.00,4.00,600.00,4.00,0.00,3.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"GEBLH,IBHBF,LLLLG",5,0.00,0.00,500.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,6.00,0.00,0.00,600.00,0.00,25.00,0.00,6.00,2.00,60.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"LFFHJ,EILFD,LGALL",5,0.00,15.00,2.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,0.00,0.00,350.00,20.00,2.00,2.00,0.00,0.00,2.00,2.00,20.00,70.00,2.00,15.00,0.00,0.00,350.00,2.00,20.00,350.00,0,0
"LDCEH,BHHLJ,LEDKL",5,0.00,0.00,0.00,130.00,4.00,4.00,600.00,600.00,4.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHFGH,KLHLB,LCFBL",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,600.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,1,0
"LLGAI,AGDGL,LIFLG",5,0.00,20.00,6.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,50.00,6.00,15.00,6.00,0.00,0.00,6.00,15.00,6.00,50.00,6.00,20.00,0.00,0.00,500.00,6.00,6.00,50.00,0,0
"BLLHL,GKEBD,LDJLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,190.00,2.00,0.00,0.00,0.00,0.00,240.00,0.00,600.00,0.00,0.00,90.00,0.00,0.00,240.00,1,0
