"LLLIL,AGHGF,EEIFH",5,0.00,3000.00,0.00,2.00,0.00,2.00,2.00,0.00,500.00,0.00,0.00,0.00,30.00,0.00,3000.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,90.00,0.00,0.00,0.00,0,0
"ILLIC,GKCFE,IBIJL",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"IFLAL,BCFBE,ILLID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,4.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"BHIAE,LIBLF,IBLII",5,6.00,0.00,0.00,0.00,3000.00,0.00,0.00,6.00,0.00,3000.00,4.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,300.00,300.00,0.00,0.00,4.00,0.00,0,0
"GABLK,LIIIC,IGLEL",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,2.00,2.00,0.00,2.00,0.00,20.00,0.00,6.00,300.00,0.00,0.00,2.00,0.00,1,0
"LKABL,HLBLD,LIIGH",5,4.00,0.00,40.00,25.00,20.00,3000.00,90.00,25.00,80.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,4.00,4.00,0.00,3000.00,6.00,0.00,1,0
"ILILI,GDCEF,ICIIH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"LLDFC,BAIIE,ILFLI",5,0.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,70.00,6.00,0.00,0.00,50.00,6.00,40.00,300.00,70.00,6.00,0.00,0.00,11.00,6.00,40.00,3000.00,0,0
"HHJAF,ILHII,LILDL",5,6.00,4.00,40.00,30.00,0.00,30.00,30.00,30.00,4.00,3000.00,6.00,0.00,30.00,6.00,30.00,6.00,0.00,6.00,0.00,30.00,0.00,30.00,0.00,4.00,6.00,3000.00,4.00,300.00,0.00,30.00,0,0
"ILIII,GKEAA,IHIIF",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"IFIEI,ALHLK,LFLHB",5,0.00,0.00,15.00,6.00,300.00,3000.00,6.00,130.00,3000.00,90.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,70.00,0.00,2.00,1,0
"LLDLI,ACIGC,ILFFD",5,0.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,70.00,6.00,0.00,0.00,11.00,6.00,300.00,40.00,70.00,6.00,0.00,0.00,11.00,6.00,3000.00,40.00,0,0
"ILLLL,FCJBF,HKIEH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,40.00,0.00,0.00,4.00,1,0
"ILILI,DJBJL,LFICH",5,0.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,300.00,0.00,4.00,0.00,300.00,0.00,0.00,40.00,2.00,0.00,4.00,0,0
"KHLLI,LLEIL,GBLAG",5,12.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,1,0
"LELBE,EADCD,ILLLL",5,0.00,12.00,3000.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,12.00,3000.00,12.00,60.00,240.00,0.00,11.00,0.00,240.00,0.00,0.00,0.00,12.00,40.00,11.00,0.00,0,0
"LGLEI,KKBCK,LLILE",5,0.00,20.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,240.00,0.00,0.00,3000.00,2.00,4.00,2.00,3000.00,20.00,0.00,0.00,20.00,40.00,4.00,2.00,3,0
"LKLDL,ABJCH,IIILE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"IAIHL,FKDBH,ILILA",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"LLEAH,DEIGA,LLBLI",5,0.00,12.00,25.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,3000.00,40.00,4.00,60.00,0.00,0.00,60.00,4.00,40.00,300.00,25.00,12.00,0.00,0.00,12.00,4.00,40.00,3000.00,0,0
"LALFI,DICIE,LCIGK",5,0.00,3.00,0.00,6.00,300.00,3000.00,6.00,6.00,3000.00,300.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,7.00,0.00,1,0
"IDLGL,GLAIG,LEICC",5,2.00,0.00,0.00,6.00,300.00,3000.00,6.00,3.00,3000.00,300.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,20.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLII,BBIBF,DDLLG",5,0.00,3000.00,50.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,300.00,0.00,3000.00,50.00,4.00,0.00,50.00,11.00,0.00,0.00,50.00,11.00,25.00,25.00,25.00,11.00,0.00,0.00,0,0
"ILLIL,FJGGE,IBIKD",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,1,0
"JBDGE,LLILI,HELFH",5,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3000.00,0.00,0.00,0.00,0.00,0,0
"ILIEH,CILAA,LACII",5,0.00,40.00,0.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,7.00,3000.00,3.00,6.00,0.00,7.00,0.00,0.00,7.00,0.00,300.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,3000.00,0,0
"LBLAE,ILCIL,CAIAE",5,6.00,4.00,0.00,7.00,7.00,300.00,7.00,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,4.00,0.00,0.00,0.00,0,0
"LKIGI,DBGDE,IILLD",5,0.00,0.00,300.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"LHBHL,BLFLG,LAICI",5,0.00,4.00,0.00,70.00,25.00,3000.00,350.00,70.00,90.00,3000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,25.00,0.00,4.00,0.00,0.00,4.00,0,0
"DLALE,IAIGL,HCLIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,50.00,0.00,3000.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"IIBKH,LFLEF,ICAII",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,300.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,2.00,6.00,0.00,0.00,3000.00,1,0
"IELLI,LLFIA,GDIFH",5,15.00,0.00,0.00,6.00,20.00,3000.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"EACHH,ILIIC,LFLBL",5,300.00,0.00,15.00,0.00,7.00,12.00,0.00,3000.00,0.00,3000.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,15.00,0.00,0.00,0,0
"IKLAL,BLBLB,DFLIL",5,90.00,0.00,0.00,6.00,190.00,3000.00,6.00,0.00,3000.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,90.00,0.00,0.00,0.00,0.00,1,0
"ILLIB,GJAEG,ICIII",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,2.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"FHBLF,LIIII,ILJGH",5,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,3000.00,4.00,0.00,300.00,0.00,6.00,4.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,6.00,6.00,0.00,6.00,2.00,0.00,0,0
"IEIBL,GFCKE,ILLLC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"CEIFK,ILFIH,LDLGI",5,6.00,0.00,11.00,0.00,3000.00,7.00,0.00,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,11.00,0.00,0.00,1,0
"HICIL,ALBLE,IGLGI",5,0.00,0.00,0.00,4.00,6.00,600.00,4.00,6.00,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,0.00,0.00,6.00,0,0
"BKLFF,LBALD,IIIIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,300.00,0.00,0.00,1,0
"IIDIL,KLIHD,HILFF",5,0.00,6.00,0.00,40.00,4.00,40.00,40.00,4.00,6.00,130.00,0.00,0.00,40.00,0.00,3000.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,1,0
"ECIBB,IILLC,LEDDL",5,300.00,0.00,0.00,0.00,3000.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,300.00,6.00,0.00,0.00,12.00,7.00,0,0
"LBIBI,ALLLG,KHFDL",5,20.00,0.00,0.00,500.00,0.00,70.00,3000.00,0.00,3000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"BDLFF,LLDLI,GFIFG",5,50.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,25.00,2.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"FFBFE,ILILL,GDLAG",5,3000.00,2.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,500.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,3000.00,2.00,0.00,0.00,0.00,0,0
"ILLLL,GCEGJ,IAIAE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"ADLEE,HLDLC,LELFI",5,4.00,0.00,12.00,0.00,3000.00,20.00,0.00,50.00,20.00,3000.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,130.00,130.00,0.00,240.00,0.00,11.00,0,0
"LJIHI,IIGLC,KGIDD",5,6.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,300.00,300.00,0.00,0.00,20.00,0.00,1,0
"IAILL,KELDA,FLDLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,3000.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,1,0
"IFIIL,BKBFE,ILLIC",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,1,0
"LKFCL,ALILB,IBKBI",5,0.00,0.00,0.00,300.00,6.00,0.00,3000.00,3000.00,350.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"AGIGB,LLLIG,IFDAL",5,300.00,0.00,0.00,3.00,3000.00,0.00,3.00,3000.00,0.00,6.00,15.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0,0
"DLLIK,LEFEI,ELLLH",5,0.00,11.00,60.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,15.00,70.00,0.00,0.00,11.00,60.00,3000.00,3000.00,50.00,12.00,0.00,0.00,50.00,12.00,60.00,60.00,11.00,60.00,0.00,0.00,1,0
"GLLLE,EDJFH,LLGLI",5,0.00,90.00,90.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,3000.00,0.00,60.00,90.00,90.00,2.00,0.00,90.00,3000.00,0.00,0.00,20.00,20.00,2.00,0.00,0,0
"LJDIL,CFIFE,EILLF",5,0.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"ILILL,FHCAD,IGIBH",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,0.00,3000.00,0.00,2.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"GEIFD,LLDLI,GALGL",5,50.00,0.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,3000.00,0.00,0.00,0.00,0.00,0,0
"IHIBA,GFHAH,ILLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,2.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"IJJBB,LLILL,DBFEA",5,3000.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0,0
"LDFFL,ILAII,AHLLG",5,6.00,0.00,0.00,3.00,0.00,3000.00,3.00,3.00,15.00,3.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,6.00,3000.00,0.00,0.00,4.00,0.00,0,0
"IBICB,GCCEA,ILLIL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,0.00,3000.00,0.00,2.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,6.00,0.00,0,0
"LCLDA,DLAIK,IBIBL",5,0.00,7.00,0.00,3.00,3000.00,300.00,3.00,6.00,300.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,0.00,1,0
"ILGDA,LILII,ADDAL",5,3000.00,6.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,50.00,20.00,40.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,6.00,6.00,6.00,0.00,0.00,80.00,0,0
"ILELI,LBLGD,BLBBL",5,4.00,6.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,190.00,25.00,40.00,25.00,6.00,0.00,25.00,12.00,6.00,90.00,3000.00,25.00,6.00,0.00,0.00,4.00,6.00,4.00,3000.00,90.00,0,0
"LLIII,JKCFK,IALHE",5,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,300.00,0.00,6.00,3.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,2,0
"LKLBB,KDJGC,LLIIL",5,0.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,300.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,2,0
