"LEDLL,IFGFC,GLDLB",5,0.00,0.00,2.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,500.00,0.00,2.00,0.00,6.00,190.00,0.00,90.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LALGL,ACBLF,LLAGL",5,0.00,3.00,3.00,0.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,4.00,3.00,500.00,3.00,3.00,500.00,3.00,4.00,0.00,3.00,3.00,0.00,0.00,80.00,80.00,4.00,0.00,0,0
"LLICG,HFFBD,LLLGG",5,0.00,40.00,500.00,15.00,2.00,15.00,15.00,15.00,2.00,15.00,4.00,4.00,15.00,15.00,30.00,40.00,30.00,4.00,40.00,30.00,15.00,15.00,500.00,40.00,0.00,0.00,40.00,25.00,15.00,15.00,0,0
"IBAFB,LLLLF,HGFFD",5,350.00,0.00,0.00,300.00,4.00,6.00,300.00,130.00,6.00,4.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,0.00,0.00,0.00,0.00,0,0
"AFLDF,HHHHH,LCBAF",5,600.00,0.00,0.00,0.00,130.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,600.00,4.00,0.00,0.00,0.00,2.00,0,0
"LDLEF,GLFFL,AALIA",5,2.00,11.00,3.00,350.00,3.00,350.00,350.00,0.00,350.00,3.00,0.00,0.00,0.00,0.00,11.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,20.00,20.00,11.00,3.00,0.00,0.00,0,0
"GECGG,ACGIL,LLFLF",5,0.00,0.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,0,0
"HBGLL,ICDGH,LLLHF",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,0.00,190.00,0.00,20.00,0.00,6.00,4.00,25.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"FGHLD,LKLGH,ELKLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,90.00,0.00,60.00,0.00,0.00,2.00,600.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2,0
"GFLGG,LLJLE,HAGAB",5,0.00,0.00,0.00,2.00,130.00,500.00,2.00,4.00,500.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,90.00,0.00,0.00,0.00,0.00,0,0
"ILLHI,EEHGF,LCGLH",5,0.00,40.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,0.00,20.00,0.00,130.00,0.00,600.00,12.00,0.00,40.00,0.00,0.00,600.00,0,0
"LLACF,ECLFC,HDHLH",5,0.00,3.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,60.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,11.00,130.00,0.00,4.00,0.00,0.00,3.00,0.00,11.00,600.00,0,0
"LLJCL,DHHHD,JFCLH",5,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,600.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"LKDGG,ILLDD,GGHEC",5,40.00,0.00,2.00,190.00,2.00,30.00,50.00,20.00,50.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,6.00,6.00,0.00,2.00,500.00,0.00,1,0
"LILDL,HLFEA,IHELC",5,4.00,40.00,0.00,15.00,40.00,240.00,15.00,6.00,240.00,6.00,4.00,0.00,6.00,0.00,6.00,0.00,0.00,130.00,600.00,6.00,4.00,6.00,4.00,40.00,30.00,4.00,40.00,0.00,4.00,6.00,0,0
"FLLLL,LFDBH,JLHFC",5,2.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,15.00,0.00,50.00,11.00,2.00,0.00,2.00,0.00,600.00,70.00,350.00,0.00,2.00,0.00,2.00,0.00,15.00,2.00,15.00,0.00,2.00,0.00,0,0
"EDLJC,DLDLD,LCLCE",5,190.00,0.00,30.00,0.00,240.00,60.00,0.00,50.00,60.00,240.00,0.00,11.00,0.00,0.00,0.00,30.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,190.00,190.00,0.00,150.00,0.00,11.00,0,0
"HAEIH,GLDLG,DBLIL",5,2.00,0.00,0.00,4.00,0.00,600.00,4.00,190.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0,0
"LAHFL,HHDHE,BFLKH",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,0.00,130.00,130.00,0.00,0.00,2.00,0.00,1,0
"IDBBA,LHLHL,HFHEB",5,600.00,0.00,0.00,0.00,4.00,0.00,0.00,130.00,0.00,130.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,0.00,0,0
"LJLED,DLHLL,AAIJA",5,0.00,0.00,0.00,600.00,80.00,300.00,130.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJIFD,GLDLI,LBIHF",5,2.00,0.00,0.00,50.00,300.00,300.00,190.00,50.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLKGE,GGLHH,ILGLB",5,20.00,0.00,6.00,20.00,0.00,20.00,20.00,0.00,2.00,0.00,90.00,90.00,90.00,40.00,90.00,6.00,90.00,2.00,0.00,6.00,90.00,300.00,90.00,6.00,2.00,20.00,0.00,6.00,90.00,300.00,1,0
"ILILF,EIHCB,IELFA",4,0.00,300.00,0.00,6.00,40.00,40.00,6.00,6.00,40.00,40.00,0.00,0.00,6.00,0.00,300.00,0.00,60.00,0.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,6.00,0,0
"HLDFJ,LELBD,GLGLH",5,12.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,190.00,600.00,20.00,4.00,2.00,20.00,190.00,4.00,20.00,30.00,90.00,4.00,2.00,0.00,0.00,4.00,20.00,30.00,90.00,0,0
"IDDLF,AFLEA,LLDCD",5,0.00,0.00,11.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,80.00,0.00,0.00,350.00,0.00,11.00,0.00,0.00,6.00,190.00,300.00,11.00,6.00,190.00,0.00,0.00,0.00,11.00,300.00,11.00,0,0
"HEKBG,LLHHL,HDGCE",5,600.00,0.00,0.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,1,0
"LELED,HHCLG,FFFFL",5,4.00,60.00,350.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,130.00,4.00,240.00,70.00,2.00,0.00,0,0
"LBGHL,HKLJI,LHCFF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,1,0
"LJLCH,HHFLE,DELBD",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,0,0
"FHLHL,DLFFH,FHDDL",5,0.00,0.00,0.00,70.00,350.00,2.00,350.00,350.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0,0
"CBLEF,GLGLG,LKHGE",5,500.00,0.00,0.00,0.00,240.00,0.00,0.00,90.00,30.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,2.00,0.00,0.00,0.00,0.00,1,0
"EHDLG,HFLFI,LIHAL",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,30.00,0.00,300.00,0.00,6.00,130.00,0.00,0.00,600.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,30.00,0,0
"LLFBB,FFIHG,LLELD",4,2.00,15.00,60.00,2.00,15.00,2.00,2.00,2.00,15.00,2.00,2.00,2.00,300.00,40.00,12.00,70.00,2.00,70.00,70.00,12.00,40.00,300.00,60.00,15.00,15.00,2.00,15.00,12.00,40.00,300.00,0,0
"LLGLC,HHLEL,FGIIG",5,30.00,90.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,0.00,30.00,300.00,0.00,300.00,0.00,4.00,0.00,20.00,2.00,500.00,15.00,2.00,2.00,4.00,4.00,20.00,0.00,90.00,15.00,0,0
"LLELG,HHBHB,GKLCG",5,4.00,60.00,0.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,500.00,0.00,130.00,0.00,0.00,500.00,0.00,2.00,0.00,2.00,4.00,130.00,12.00,0.00,0.00,2.00,1,0
"GCLBE,KHCLA,LELDL",5,0.00,0.00,12.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,240.00,0.00,7.00,1,0
"FAHIC,LLLLH,JDFCL",5,600.00,0.00,0.00,70.00,0.00,70.00,70.00,0.00,2.00,0.00,11.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,0.00,0.00,0.00,0.00,0,0
"JCLGG,DFGFC,LLEHL",5,0.00,0.00,12.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"IJLFD,HEHDC,LLLLE",5,0.00,0.00,240.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,30.00,0.00,0.00,30.00,0.00,240.00,0.00,130.00,300.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,190.00,6.00,0.00,0,0
"HHBFD,LKLHB,HEDLH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,130.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,600.00,1,0
"GFDLE,IILIH,LDFLF",5,300.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,0.00,0.00,350.00,0.00,70.00,0.00,2.00,6.00,6.00,0.00,0.00,0.00,350.00,0,0
"LICFH,CLHLD,HIDFL",5,0.00,6.00,0.00,130.00,4.00,50.00,600.00,600.00,30.00,4.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,30.00,0.00,6.00,0.00,6.00,0.00,0,0
"LDLEH,HLHJL,IHBHC",5,30.00,11.00,0.00,30.00,40.00,4.00,30.00,6.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,30.00,0.00,4.00,0.00,30.00,4.00,11.00,0.00,30.00,0.00,0,0
"ILLIC,HFHCJ,GLALL",5,0.00,300.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,130.00,6.00,2.00,6.00,500.00,4.00,130.00,300.00,2.00,6.00,2.00,6.00,20.00,0.00,0.00,40.00,2.00,6.00,2.00,0,0
"LHALL,GELCC,LHIEF",5,0.00,4.00,4.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,4.00,130.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,0,0
"GHFCA,CGLAI,LHHLH",5,0.00,0.00,600.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,600.00,0,0
"LGLGL,IFFFH,GIDHJ",5,0.00,500.00,0.00,70.00,0.00,2.00,350.00,0.00,350.00,0.00,6.00,0.00,2.00,0.00,2.00,0.00,0.00,40.00,40.00,2.00,6.00,2.00,6.00,90.00,0.00,0.00,20.00,0.00,6.00,2.00,0,0
"LABFL,FEFEG,LLLAI",5,0.00,0.00,20.00,0.00,0.00,240.00,0.00,0.00,0.00,60.00,70.00,0.00,0.00,350.00,3.00,4.00,0.00,2.00,4.00,3.00,70.00,0.00,80.00,0.00,0.00,0.00,0.00,240.00,350.00,0.00,0,0
"LIKHL,AHHDE,CLLHF",5,0.00,6.00,7.00,30.00,0.00,30.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,600.00,0.00,0.00,0.00,6.00,7.00,600.00,0.00,1,0
"LKLDH,HHCLI,FELBD",5,4.00,0.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,130.00,130.00,0.00,0.00,0.00,0.00,1,0
"LJGGA,DLBLJ,LGGDL",5,0.00,0.00,20.00,25.00,500.00,90.00,25.00,90.00,90.00,500.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0,0
"LJLIH,ICDEF,LLALG",5,0.00,0.00,20.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,6.00,0.00,0.00,11.00,0.00,500.00,0.00,300.00,600.00,0.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0,0
"ILGLG,JIADH,LGLCG",5,0.00,6.00,20.00,6.00,6.00,40.00,6.00,6.00,6.00,40.00,0.00,0.00,6.00,2.00,300.00,20.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,6.00,20.00,0.00,3.00,0,0
"AFGEK,LELBL,ILILH",5,12.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,350.00,0.00,40.00,0.00,6.00,2.00,500.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,1,0
"LILBH,BDHKA,LHDHH",5,0.00,40.00,4.00,0.00,11.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,6.00,30.00,6.00,600.00,0.00,0.00,600.00,6.00,30.00,6.00,4.00,40.00,0.00,0.00,40.00,4.00,30.00,6.00,1,0
"FFLEL,IBFBJ,LCCLL",5,0.00,15.00,150.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,2.00,150.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,15.00,7.00,0.00,350.00,0,0
"LBECH,CHLHL,BLDDE",5,0.00,0.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,150.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,30.00,4.00,50.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,0,0
"GIHAA,HLLLG,LGHGB",5,130.00,0.00,2.00,500.00,130.00,2.00,90.00,90.00,2.00,130.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,6.00,20.00,40.00,2.00,6.00,130.00,130.00,0.00,2.00,20.00,40.00,0,0
"LELEE,CIALC,LLHEB",5,0.00,240.00,30.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,0.00,3.00,0.00,60.00,0.00,7.00,240.00,0.00,3.00,0.00,30.00,60.00,0.00,0.00,60.00,130.00,3.00,0.00,0,0
"JAHFD,ELCLE,LALHH",5,0.00,0.00,3.00,0.00,600.00,0.00,0.00,30.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,20.00,0.00,0.00,0,0
"IAAFG,DLLLD,GHDIL",5,190.00,0.00,0.00,300.00,2.00,6.00,300.00,500.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"LLFFL,HDLLI,CLEEB",5,0.00,350.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,30.00,30.00,60.00,7.00,12.00,0.00,4.00,4.00,15.00,0.00,70.00,7.00,240.00,0.00,0.00,0.00,70.00,0.00,350.00,7.00,0,0
"LLLAF,GBBEL,LLALF",5,0.00,20.00,20.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,2.00,2.00,25.00,4.00,20.00,350.00,2.00,500.00,350.00,20.00,4.00,25.00,20.00,20.00,0.00,0.00,60.00,3.00,4.00,25.00,0,0
"FLLGL,LKDFD,GDGIL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,2.00,0.00,2.00,0.00,90.00,11.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,350.00,0.00,0.00,2.00,1,0
"LBGLH,HKLIE,LHFED",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,1,0
"CGALC,LLLGE,GGDLL",5,90.00,0.00,2.00,7.00,2.00,0.00,7.00,500.00,0.00,2.00,90.00,90.00,0.00,90.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,3.00,11.00,0.00,2.00,0.00,500.00,0,0
"HLHLH,GADIL,LHFDH",5,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,4.00,4.00,30.00,2.00,0.00,30.00,70.00,4.00,50.00,4.00,600.00,0.00,0.00,30.00,4.00,4.00,50.00,0,0
"LEHAH,FHCHG,HIHLF",5,0.00,0.00,0.00,4.00,130.00,600.00,4.00,4.00,600.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0,0
"GIHAE,LLDLH,FGLBG",5,50.00,0.00,0.00,2.00,2.00,90.00,2.00,2.00,2.00,70.00,2.00,6.00,0.00,0.00,0.00,0.00,40.00,2.00,2.00,0.00,2.00,0.00,20.00,0.00,600.00,600.00,0.00,0.00,2.00,0.00,0,0
"HJHLH,ECLEF,FLFHC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,600.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,0,0
