"JLJKE,LHELH,EDLEL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,240.00,0.00,0.00,4.00,600.00,0.00,0.00,0.00,240.00,1,0
"LKJBG,FEAAA,HLLLH",5,0.00,0.00,600.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,1,0
"ELELL,LAFIH,DCLGC",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,240.00,0.00,600.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,12.00,0.00,0.00,0.00,0,0
"LCLEL,EFHIG,DLLGE",5,0.00,7.00,11.00,2.00,0.00,15.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,7.00,11.00,0.00,12.00,500.00,0.00,30.00,0.00,500.00,0.00,0.00,0.00,7.00,11.00,30.00,0.00,0,0
"FKFCE,HLLLL,EJDGH",5,600.00,0.00,0.00,350.00,0.00,2.00,70.00,60.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"ALGLJ,CHDBK,LBHFL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,11.00,1,0
"IAAIA,ALLAF,LIAEC",4,20.00,0.00,6.00,40.00,20.00,6.00,40.00,20.00,6.00,20.00,0.00,3.00,0.00,300.00,0.00,6.00,3.00,0.00,6.00,3.00,300.00,3.00,6.00,3.00,20.00,20.00,0.00,6.00,300.00,3.00,0,0
"FLHLA,HEDEH,EDLLE",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,4.00,2.00,0.00,70.00,0.00,600.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLGDL,KAFBC,CLGLI",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,20.00,0.00,0.00,0.00,500.00,0.00,15.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,15.00,0.00,1,0
"FLBCC,HBLAH,ELJLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,350.00,12.00,2.00,0.00,4.00,4.00,2.00,0.00,15.00,60.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,60.00,0,0
"FHLBL,GADCE,LLHLL",5,0.00,0.00,600.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,90.00,350.00,30.00,2.00,4.00,2.00,30.00,0.00,0.00,0.00,30.00,2.00,4.00,0,0
"GACLG,ECLGF,GLHBD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"FLAFL,CBLLA,GFFCF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,15.00,0.00,350.00,0.00,0.00,0.00,2.00,2.00,350.00,20.00,15.00,2.00,0.00,0.00,2.00,0.00,350.00,20.00,0,0
"FGCFL,LCFGF,EFLFA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,20.00,2.00,2.00,0.00,70.00,0.00,350.00,0.00,7.00,7.00,0.00,0.00,350.00,0.00,0,0
"LJLAL,CGGGD,BHHEC",5,0.00,0.00,0.00,90.00,0.00,2.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"IBGIH,JFBDA,LGLLL",5,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,90.00,0,0
"LCDLL,ABLHJ,GLBEH",5,0.00,0.00,2.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,20.00,0.00,7.00,500.00,0.00,2.00,0.00,0.00,11.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"HELCC,ECGGB,LGLLG",5,0.00,0.00,500.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,20.00,0.00,500.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,90.00,0.00,0.00,0,0
"KLBEA,EHLGD,LLBLJ",5,0.00,0.00,25.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,60.00,60.00,0.00,60.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"GLACD,AALAE,GFKLL",5,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,20.00,0.00,2.00,0.00,0.00,500.00,1,0
"GAECG,EIFGA,GLLLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,60.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,0,0
"GHJLL,EBLIG,GLELD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"GKDGG,LEGBH,HLCDL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,0.00,4.00,0.00,50.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,1,0
"LEIBH,DLGLD,LCDFB",5,0.00,0.00,0.00,90.00,300.00,50.00,90.00,90.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0,0
"ELADB,IHELJ,LLLEH",5,0.00,0.00,60.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,6.00,6.00,60.00,12.00,12.00,3.00,40.00,6.00,0.00,50.00,12.00,60.00,60.00,3.00,0.00,0.00,0.00,90.00,12.00,60.00,0,0
"LLIHB,CIDIE,LAJDH",4,0.00,40.00,0.00,6.00,300.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,0.00,300.00,0.00,0.00,50.00,0,0
"FKACI,HLLLL,EGFFA",5,600.00,0.00,0.00,350.00,0.00,70.00,70.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LLGLG,IILDL,EEEGA",5,40.00,500.00,12.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,40.00,90.00,60.00,60.00,0.00,6.00,0.00,0.00,60.00,60.00,12.00,12.00,0.00,6.00,6.00,20.00,12.00,60.00,12.00,0,0
"CLILE,GEEEB,LIGLF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,2.00,0.00,6.00,0.00,300.00,90.00,0.00,0.00,90.00,0.00,240.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,60.00,0,0
"LHCLG,GCGCD,DLFKL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,90.00,0.00,4.00,0.00,4.00,0.00,0.00,2.00,7.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,1,0
"LDBCL,DLLGA,LFDLC",5,11.00,0.00,2.00,90.00,4.00,11.00,500.00,90.00,4.00,11.00,0.00,50.00,50.00,15.00,11.00,2.00,11.00,0.00,2.00,11.00,15.00,190.00,2.00,0.00,0.00,11.00,0.00,2.00,15.00,50.00,0,0
"LIHGL,GALFJ,DGJBL",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,90.00,0.00,40.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,500.00,0.00,0,0
"CAIGL,HLDLI,LFLGC",5,4.00,0.00,15.00,0.00,300.00,150.00,0.00,50.00,0.00,150.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,350.00,0.00,0.00,0,0
"LDLCE,IHIDH,FILLE",4,0.00,11.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,300.00,0.00,40.00,0.00,300.00,0.00,0.00,0.00,50.00,0.00,40.00,0.00,0,0
"ELGGI,JCJLC,GLLFL",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,20.00,0.00,0.00,0.00,500.00,0.00,2.00,12.00,500.00,0.00,0.00,0.00,90.00,0.00,2.00,0,0
"IKGFF,KFJGG,LLHLL",5,0.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,2,0
"LLLLA,GGCGI,FFLFE",5,2.00,80.00,70.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,0.00,2.00,7.00,2.00,80.00,70.00,90.00,0.00,70.00,70.00,2.00,2.00,70.00,70.00,90.00,90.00,90.00,15.00,2.00,2.00,0,0
"LLLLH,JEFDI,AIGLE",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,70.00,0.00,90.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,20.00,0.00,0.00,50.00,0.00,6.00,0.00,0,0
"ELDLL,LABDG,DELBD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,240.00,0.00,500.00,0.00,0.00,190.00,0.00,0.00,12.00,190.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"FCHCE,LLLFI,FIFLF",5,70.00,0.00,0.00,70.00,2.00,70.00,70.00,350.00,2.00,350.00,40.00,30.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLDGB,FIILE,LHBGH",4,0.00,11.00,4.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,2.00,40.00,4.00,4.00,4.00,2.00,0.00,4.00,4.00,4.00,40.00,4.00,11.00,0.00,0.00,50.00,4.00,4.00,40.00,0,0
"LHGHE,DALGF,LLGIL",5,0.00,4.00,20.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,0.00,30.00,130.00,4.00,20.00,0.00,0.00,20.00,4.00,600.00,30.00,20.00,4.00,0.00,0.00,4.00,90.00,130.00,30.00,0,0
"LLHLL,BFLBH,IBDFC",5,0.00,600.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,25.00,4.00,70.00,0.00,190.00,0.00,0.00,0.00,0.00,6.00,25.00,40.00,0.00,6.00,0.00,0.00,30.00,0.00,90.00,40.00,0,0
"GEBGG,KBLDE,LLFGK",5,0.00,0.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,12.00,2.00,0.00,0.00,0.00,0.00,15.00,500.00,12.00,2,0
"LFKLH,BCLAD,ELGGF",5,0.00,2.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,25.00,0.00,15.00,60.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,600.00,0.00,1,0
"BADBE,ILLLD,GHIEL",5,300.00,0.00,0.00,25.00,2.00,0.00,25.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0,0
"FHDLF,GGLIL,HLICH",5,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,4.00,0.00,2.00,2.00,4.00,70.00,30.00,2.00,4.00,2.00,2.00,0.00,4.00,350.00,30.00,0,0
"HLDEH,EFHLE,HLLBJ",5,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,30.00,4.00,240.00,0.00,4.00,30.00,30.00,30.00,30.00,4.00,0.00,0.00,4.00,600.00,30.00,30.00,0,0
"LDDLL,ILLDG,KFAHC",5,40.00,190.00,0.00,50.00,0.00,3.00,190.00,0.00,190.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,6.00,6.00,50.00,0.00,350.00,0.00,1,0
"ACLCC,HLILA,GDGCL",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,20.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,0.00,0.00,0.00,0,0
"HFBIJ,BAFGG,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,90.00,0.00,25.00,4.00,2.00,4.00,70.00,4.00,2.00,0.00,0.00,0.00,90.00,4.00,350.00,0,0
"LLLGE,IHILI,ALLBF",5,0.00,90.00,3.00,4.00,0.00,130.00,4.00,0.00,130.00,0.00,40.00,40.00,40.00,0.00,90.00,3.00,40.00,40.00,25.00,3.00,40.00,0.00,25.00,3.00,0.00,0.00,350.00,20.00,40.00,0.00,0,0
"GCCIL,JLGLA,LFFDH",5,0.00,0.00,15.00,90.00,30.00,2.00,500.00,90.00,2.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"LLCKL,EDDLI,LLGCE",5,0.00,7.00,20.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,0.00,0.00,11.00,11.00,20.00,30.00,0.00,0.00,150.00,20.00,11.00,11.00,20.00,7.00,0.00,0.00,30.00,500.00,11.00,11.00,1,0
"EKLDB,FGCFI,LLLGG",5,0.00,0.00,500.00,0.00,20.00,0.00,0.00,2.00,0.00,20.00,2.00,0.00,0.00,7.00,0.00,500.00,0.00,15.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"EGGCL,GBLFH,LHDGG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,90.00,0.00,30.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,500.00,0,0
"LFHGC,KLFLF,LFEBE",5,0.00,2.00,2.00,350.00,130.00,60.00,70.00,70.00,130.00,240.00,0.00,0.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,15.00,15.00,1,0
"LELEC,HLGFA,LAEIL",5,4.00,60.00,0.00,20.00,350.00,12.00,20.00,20.00,70.00,12.00,0.00,0.00,0.00,0.00,60.00,3.00,0.00,0.00,3.00,240.00,0.00,0.00,0.00,240.00,30.00,4.00,12.00,0.00,0.00,0.00,0,0
"LFAJL,DDDLB,LLHAI",5,50.00,2.00,30.00,50.00,0.00,0.00,190.00,50.00,0.00,0.00,11.00,0.00,2.00,11.00,2.00,20.00,0.00,0.00,80.00,2.00,11.00,2.00,30.00,2.00,0.00,0.00,2.00,600.00,11.00,2.00,0,0
"GJFLL,EALFI,GLCLH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"LACBF,ILLLE,BBBBA",5,300.00,0.00,25.00,240.00,0.00,25.00,350.00,25.00,30.00,25.00,0.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6.00,6.00,0.00,25.00,25.00,0.00,0,0
"GFALL,EDLFD,GLBEH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"FLFLF,LALGH,CCJLD",5,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,70.00,30.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,30.00,0,0
"GDBLL,EKLBA,GLFCF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,1,0
"EFGFD,FLLGI,LEHAG",5,15.00,0.00,0.00,12.00,500.00,0.00,12.00,500.00,0.00,30.00,0.00,15.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,2.00,12.00,15.00,0.00,2.00,2.00,2.00,0.00,0.00,12.00,15.00,0,0
"ILLGK,BHIBH,LAALE",4,0.00,40.00,20.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,300.00,0.00,6.00,20.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,90.00,0.00,0.00,40.00,3.00,0.00,300.00,1,0
