"DHIGH,ILCLF,LHLDD",5,6.00,0.00,30.00,0.00,300.00,50.00,0.00,30.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,300.00,300.00,0.00,600.00,0.00,4.00,0,0
"FHADL,ALLHG,HCILH",5,3.00,0.00,0.00,15.00,4.00,2.00,15.00,600.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,600.00,0,0
"GLLLH,EHGFB,LLLIE",5,0.00,90.00,300.00,0.00,30.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,20.00,90.00,90.00,300.00,60.00,12.00,20.00,240.00,90.00,20.00,20.00,240.00,0.00,0.00,20.00,70.00,90.00,20.00,0,0
"HHLHE,ECJLG,LFBFL",5,0.00,130.00,2.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,600.00,2.00,0.00,4.00,0,0
"HBFCL,ILHHH,KDLAF",5,6.00,0.00,0.00,600.00,0.00,600.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,40.00,0.00,0.00,0.00,0.00,1,0
"LFFLL,GLHFH,HCFHF",5,2.00,350.00,0.00,30.00,4.00,350.00,30.00,30.00,350.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,350.00,0.00,0.00,0.00,0,0
"LLLLD,DDHFA,GLDDH",5,0.00,190.00,2.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,30.00,2.00,190.00,20.00,50.00,50.00,190.00,2.00,600.00,2.00,190.00,90.00,11.00,11.00,70.00,2.00,130.00,2.00,0,0
"LLDLF,BAGDC,LFILG",5,0.00,50.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,300.00,2.00,0.00,0.00,2.00,300.00,2.00,90.00,2.00,50.00,0.00,0.00,50.00,2.00,2.00,500.00,0,0
"LBHGL,GAGKA,CLLLL",5,0.00,0.00,150.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,600.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,500.00,0.00,1,0
"GLJLL,ADGEB,LGFLC",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,2.00,2.00,0.00,0.00,2.00,70.00,90.00,500.00,2.00,0.00,0.00,0.00,2.00,2.00,500.00,90.00,0,0
"ILLLA,AFIBH,HLDLE",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,4.00,6.00,130.00,0.00,20.00,300.00,4.00,300.00,4.00,6.00,130.00,0.00,0.00,40.00,4.00,300.00,4.00,0,0
"ILILC,AALAK,LKFLF",5,20.00,300.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,20.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,350.00,0.00,150.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,350.00,2,0
"LCJLL,EEFIJ,FLLHL",5,0.00,0.00,15.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,150.00,2.00,0.00,0.00,0.00,0.00,350.00,0.00,600.00,0.00,0.00,12.00,0.00,15.00,350.00,0.00,0,0
"HLCBL,FFLED,HCJHL",5,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,600.00,0.00,4.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,600.00,0,0
"LCFFE,FLBLL,IILCK",5,2.00,0.00,40.00,90.00,6.00,240.00,25.00,6.00,70.00,300.00,0.00,0.00,0.00,6.00,7.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,350.00,350.00,0.00,300.00,6.00,0.00,1,0
"DGLGC,FLHHD,LAIAL",5,2.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,11.00,40.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,15.00,2.00,0.00,0.00,0.00,2.00,0,0
"LEKIH,HLHHL,CFIAK",5,600.00,0.00,0.00,600.00,0.00,40.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,2.00,0.00,2,0
"LHEAL,HLLEA,LHJHB",5,30.00,4.00,4.00,60.00,60.00,0.00,240.00,60.00,240.00,0.00,30.00,130.00,130.00,30.00,4.00,4.00,4.00,4.00,4.00,4.00,30.00,600.00,4.00,4.00,4.00,4.00,4.00,4.00,30.00,130.00,0,0
"LDLLC,FECDF,LLDLH",5,0.00,50.00,50.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,0.00,0.00,150.00,50.00,600.00,0.00,350.00,150.00,50.00,30.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,150.00,0.00,0,0
"LBLAL,FLCGI,DFLLF",5,2.00,4.00,0.00,7.00,11.00,500.00,7.00,0.00,500.00,11.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,350.00,0.00,2.00,0.00,350.00,0.00,15.00,15.00,4.00,0.00,2.00,0.00,0,0
"LGIBG,IIDIB,LFILD",4,6.00,2.00,2.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,300.00,300.00,2.00,2.00,2.00,2.00,0,0
"LEELL,DJDEG,ELLBE",5,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,12.00,240.00,50.00,0.00,90.00,240.00,0.00,0.00,240.00,240.00,190.00,0.00,0,0
"LIAHC,ADLEL,LLCIH",5,0.00,6.00,7.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,3.00,0.00,300.00,130.00,6.00,3.00,0.00,3.00,3.00,6.00,600.00,300.00,7.00,6.00,0.00,0.00,6.00,7.00,130.00,300.00,0,0
"LAILL,KLLGI,DHBCL",5,0.00,0.00,0.00,90.00,0.00,4.00,500.00,11.00,40.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"HHEGL,ILLLH,KKIBC",5,300.00,4.00,0.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,4.00,0.00,0.00,0.00,2,0
"LJELA,GLLGG,BHBBH",5,500.00,0.00,0.00,500.00,0.00,4.00,90.00,4.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,130.00,0.00,0,0
"LFLDL,IAFGH,LFHFL",5,0.00,15.00,2.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,15.00,2.00,350.00,0.00,0.00,350.00,2.00,15.00,350.00,2.00,15.00,0.00,0.00,15.00,2.00,15.00,350.00,0,0
"GLLIE,ICIFC,LILBF",4,0.00,20.00,40.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,300.00,40.00,2.00,300.00,20.00,40.00,300.00,40.00,0.00,300.00,0.00,40.00,0.00,300.00,0.00,0.00,20.00,40.00,0.00,40.00,0,0
"LHLBF,GGGLL,FBDJF",5,500.00,30.00,0.00,500.00,0.00,2.00,90.00,0.00,90.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,130.00,0.00,0.00,0.00,0,0
"LHGEK,HLFLF,LILIK",5,4.00,4.00,300.00,350.00,90.00,0.00,70.00,70.00,90.00,0.00,0.00,4.00,4.00,6.00,30.00,6.00,30.00,0.00,6.00,30.00,6.00,4.00,300.00,4.00,4.00,130.00,4.00,300.00,6.00,4.00,2,0
"LBDLH,DDHIF,HLKFL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,11.00,11.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,4.00,600.00,0.00,1,0
"LCLCL,ILFLG,DJLIL",5,6.00,150.00,0.00,70.00,190.00,0.00,350.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,150.00,0.00,0.00,0.00,0,0
"GGBBI,IFLCE,GLGLL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,500.00,20.00,20.00,2.00,0.00,6.00,2.00,20.00,20.00,90.00,90.00,2.00,0.00,0.00,2.00,20.00,20.00,500.00,0,0
"LHJDG,GGELF,LLGGD",5,2.00,4.00,90.00,2.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,4.00,12.00,4.00,0.00,0.00,2.00,0.00,4.00,12.00,4.00,500.00,4.00,2.00,90.00,4.00,500.00,12.00,4.00,0,0
"IEIIF,LLHLH,HACBL",5,600.00,0.00,0.00,6.00,4.00,6.00,6.00,600.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0,0
"GGFFH,LLLLG,GIDBL",5,500.00,2.00,0.00,500.00,2.00,2.00,90.00,500.00,2.00,2.00,40.00,20.00,20.00,0.00,2.00,0.00,2.00,6.00,0.00,2.00,0.00,20.00,0.00,2.00,70.00,50.00,2.00,0.00,0.00,20.00,0,0
"LLFFF,BELLL,HFCEF",5,0.00,350.00,0.00,240.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,7.00,0.00,0.00,0.00,15.00,4.00,350.00,30.00,2.00,4.00,0.00,0.00,350.00,0.00,350.00,30.00,0,0
"HDCLL,IILFH,GHHLL",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,600.00,0.00,6.00,6.00,0.00,0.00,600.00,0.00,0,0
"LLLEE,GCGLD,LABGL",5,0.00,240.00,0.00,0.00,150.00,0.00,0.00,0.00,30.00,0.00,0.00,90.00,500.00,0.00,4.00,3.00,2.00,0.00,3.00,4.00,0.00,90.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"GELFL,DLIGH,LGLCI",5,0.00,0.00,20.00,2.00,90.00,500.00,2.00,40.00,500.00,90.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,12.00,2.00,0.00,20.00,12.00,11.00,11.00,0.00,500.00,2.00,0.00,0,0
"IELLB,HDIIF,LLLAE",5,0.00,0.00,20.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,300.00,0.00,20.00,0.00,30.00,40.00,240.00,300.00,0.00,40.00,240.00,0.00,0.00,0.00,300.00,300.00,0.00,0,0
"FICLF,GALCL,ILCIE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,300.00,0.00,6.00,0.00,2.00,2.00,6.00,70.00,300.00,2.00,6.00,0.00,0.00,0.00,6.00,350.00,300.00,0,0
"LLHLH,HAADL,LCIBH",5,0.00,600.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,4.00,3.00,0.00,300.00,0.00,4.00,0.00,0.00,300.00,0.00,3.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,3.00,0,0
"LIFCF,JFLFE,LBELH",5,0.00,6.00,0.00,70.00,70.00,2.00,350.00,70.00,350.00,2.00,0.00,0.00,300.00,4.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,4.00,300.00,0,0
"GELIL,DLDLG,FKLIL",5,50.00,0.00,0.00,2.00,350.00,500.00,2.00,2.00,500.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,0.00,1,0
"LHLHL,HBCJI,AELLF",5,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,600.00,0.00,130.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LGCBE,ILGGA,GIDLG",5,6.00,2.00,0.00,90.00,2.00,11.00,90.00,500.00,7.00,2.00,6.00,0.00,500.00,0.00,2.00,0.00,0.00,6.00,6.00,2.00,6.00,90.00,6.00,2.00,6.00,6.00,2.00,0.00,6.00,500.00,0,0
"GLEDH,DALFE,HHDLL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,500.00,30.00,2.00,4.00,50.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,600.00,0,0
"HHBCH,LLLLG,HDIJF",5,500.00,4.00,0.00,130.00,4.00,4.00,600.00,130.00,4.00,4.00,11.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,25.00,300.00,4.00,0.00,0.00,30.00,0,0
"LABFH,HLHLL,CJABB",5,600.00,0.00,0.00,600.00,0.00,20.00,600.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"JGHAD,CHLLH,LEHAL",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0,0
"LLFFF,EKLHK,FDCLF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,350.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,11.00,350.00,0.00,350.00,0.00,0.00,15.00,0.00,11.00,350.00,2,0
"EAHAC,GHALH,LLLFL",5,0.00,0.00,350.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,20.00,0.00,30.00,0.00,2.00,0.00,80.00,0.00,3.00,12.00,0.00,0.00,0.00,0.00,150.00,0.00,3.00,0,0
"LECEL,DLGLD,LALHE",5,0.00,0.00,3.00,90.00,30.00,0.00,500.00,90.00,150.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,3.00,0.00,0.00,190.00,0.00,80.00,0.00,0.00,0,0
"HLFLL,AIHEH,LLBAF",5,0.00,4.00,4.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,30.00,600.00,4.00,15.00,0.00,0.00,4.00,25.00,130.00,30.00,4.00,350.00,0.00,0.00,4.00,4.00,600.00,30.00,0,0
"GGAHG,FLLGL,LFELF",5,15.00,2.00,2.00,500.00,3.00,2.00,500.00,90.00,2.00,12.00,15.00,0.00,90.00,15.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,2.00,2.00,2.00,2.00,2.00,0.00,90.00,0,0
"LCDLH,ILIIB,CIFJF",4,300.00,0.00,0.00,300.00,0.00,15.00,300.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,300.00,0.00,0,0
"GFBGL,FHLDK,LLHLA",5,0.00,0.00,130.00,0.00,4.00,0.00,0.00,30.00,0.00,30.00,15.00,70.00,0.00,500.00,0.00,25.00,2.00,2.00,2.00,2.00,90.00,350.00,2.00,2.00,0.00,0.00,0.00,30.00,500.00,70.00,1,0
