"LLLFD,DECHE,IBDFH",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,7.00,0.00,11.00,0.00,11.00,0.00,4.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,600.00,0.00,0.00,6.00,0,0
"LDGCL,GLAGD,LDICB",5,2.00,0.00,0.00,3.00,90.00,40.00,3.00,3.00,500.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"ALBLF,HECAH,LAHKG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,130.00,0.00,7.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,7.00,1,0
"LEAIC,CFLLI,JLCBE",4,0.00,0.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,7.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"DDLLL,AEDAC,ELILF",5,0.00,190.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,60.00,0.00,20.00,190.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0,0
"GIDLC,CLGGG,LDBDH",5,0.00,0.00,0.00,500.00,11.00,2.00,90.00,90.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,6.00,0,0
"LBHHA,ELILC,FCCIA",4,0.00,0.00,0.00,300.00,2.00,30.00,300.00,2.00,130.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEALL,FFLJA,BEBEL",5,15.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,240.00,0.00,0,0
"LLLIB,KHAFD,LKCHH",4,0.00,300.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,0.00,0.00,3.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,3.00,0.00,300.00,0.00,0.00,70.00,0.00,0.00,3.00,2,0
"ILLIF,HFDCH,FLBIE",4,0.00,300.00,2.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,4.00,4.00,6.00,2.00,6.00,15.00,4.00,30.00,300.00,2.00,6.00,2.00,6.00,15.00,0.00,0.00,40.00,2.00,6.00,2.00,0,0
"IBFFC,LELAF,EFELL",5,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,350.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0,0
"GIFGL,LGLBF,EFILJ",5,20.00,0.00,0.00,20.00,0.00,2.00,20.00,0.00,2.00,0.00,15.00,300.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GAHGF,ALFFH,LBLJF",5,0.00,0.00,4.00,2.00,30.00,20.00,2.00,350.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0,0
"EBFGH,LELFL,HLHHD",5,12.00,0.00,130.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,500.00,4.00,0.00,30.00,0.00,4.00,0.00,15.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,12.00,0.00,0,0
"EDFJH,GLLGF,LKIDG",5,90.00,0.00,0.00,12.00,15.00,0.00,12.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,50.00,1,0
"LLDLA,DFLDH,LJHLB",5,0.00,50.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,50.00,90.00,0.00,130.00,0.00,0.00,0.00,0.00,130.00,0.00,80.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,90.00,0,0
"LFLBL,EDCLF,JEDGL",5,0.00,15.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LCGLL,IKHHJ,JLDBA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,20.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,1,0
"ALCLH,IJLIA,ELIGC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,3.00,60.00,0.00,0.00,300.00,6.00,0.00,0.00,20.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,12.00,0,0
"LFKBB,ILFLE,KBIDL",4,6.00,2.00,0.00,70.00,0.00,300.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,300.00,2.00,0.00,0.00,0.00,2,0
"ALCCH,EBHAI,LCAHF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,3.00,0.00,600.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,130.00,0,0
"DALIE,CEIEA,ELLIL",5,0.00,0.00,12.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,7.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0,0
"EEIDB,ADLLF,LLDDL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,3.00,0.00,12.00,50.00,0.00,40.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,50.00,12.00,12.00,0,0
"KLHEI,IEIBE,LLLDL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,40.00,40.00,0.00,40.00,0.00,30.00,40.00,6.00,0.00,240.00,0.00,40.00,0.00,30.00,0.00,0.00,0.00,25.00,0.00,40.00,1,0
"FELIA,HIHGH,CLCLA",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0,0
"LLLDE,DGGFI,GDLBF",5,0.00,50.00,0.00,20.00,20.00,20.00,20.00,20.00,20.00,20.00,0.00,0.00,20.00,0.00,50.00,0.00,50.00,11.00,11.00,20.00,0.00,20.00,11.00,20.00,0.00,0.00,350.00,0.00,0.00,20.00,0,0
"LLHBA,ICFLL,DLCJH",5,0.00,30.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,6.00,6.00,15.00,0.00,7.00,0.00,6.00,6.00,30.00,0.00,15.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,15.00,0.00,0,0
"GLCFL,KDADI,LGGLH",5,0.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,2.00,0.00,0.00,2.00,20.00,2.00,80.00,500.00,7.00,0.00,0.00,2.00,20.00,2.00,20.00,1,0
"LLCLH,FCBAD,AALGH",5,0.00,30.00,3.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,2.00,4.00,0.00,600.00,0.00,70.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,0,0
"FAFFK,LFLAJ,HLELL",5,15.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,70.00,20.00,0.00,30.00,0.00,4.00,0.00,70.00,70.00,0.00,350.00,0.00,2.00,0.00,15.00,2.00,0.00,4.00,70.00,0.00,1,0
"LCLLL,GBAGH,DHDLC",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0,0
"FLFDF,LGLLG,EFFBD",5,500.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,25.00,15.00,0.00,15.00,0.00,15.00,15.00,15.00,0.00,15.00,12.00,15.00,0.00,2.00,2.00,70.00,0.00,15.00,12.00,0,0
"LCDLF,AKCCA,LLIID",4,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,11.00,0.00,0.00,11.00,0.00,30.00,7.00,300.00,0.00,0.00,0.00,0.00,40.00,30.00,7.00,1,0
"LEHBC,ALCHE,LKDBH",5,0.00,0.00,0.00,7.00,600.00,11.00,7.00,7.00,130.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"EHFDL,ADHGD,LIDLF",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,130.00,0,0
"AKGDH,ECDLL,LLLFI",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,50.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,1,0
"LBIFL,FLGHI,BGLEF",5,2.00,0.00,0.00,20.00,0.00,600.00,20.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,20.00,0.00,20.00,0.00,2.00,15.00,0.00,0.00,20.00,0.00,0,0
"LLLBE,ACALJ,BLBBG",5,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,3.00,3.00,3.00,0.00,25.00,25.00,0.00,3.00,25.00,25.00,3.00,0.00,25.00,25.00,0.00,0.00,500.00,25.00,3.00,0.00,0,0
"ELDGA,LHALG,DLLIB",5,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,12.00,11.00,500.00,11.00,0.00,11.00,0.00,0.00,12.00,11.00,4.00,130.00,0.00,50.00,0.00,0.00,0,0
"ILIEH,DALIE,AHILG",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,20.00,0,0
"LLCAL,HEAED,LKELL",5,0.00,7.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,4.00,80.00,0.00,12.00,0.00,4.00,0.00,0.00,12.00,0.00,80.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,80.00,1,0
"AEHAG,LLBLH,FGFAI",5,25.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,70.00,0.00,0.00,0.00,0.00,0,0
"LLBGL,AEFEH,CJLIB",5,0.00,4.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILDAI,AILFA,GGEGL",5,0.00,6.00,2.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,3.00,40.00,20.00,6.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,6.00,2.00,0.00,500.00,0,0
"GGLDA,HBHGL,ALCHB",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,2.00,3.00,0.00,600.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,90.00,0.00,2.00,0.00,0,0
"KIFBH,LLCFF,AFLEE",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,6.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,1,0
"LHBHB,GLJGL,ACLLE",5,2.00,4.00,0.00,0.00,0.00,90.00,0.00,0.00,4.00,3.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,500.00,4.00,0.00,0.00,0.00,0,0
"LGELE,KDFDC,DFLCL",5,0.00,2.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,190.00,0.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,1,0
"ALELG,EBLBI,GLJEE",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,60.00,3.00,500.00,0.00,2.00,0.00,60.00,0.00,2.00,20.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,20.00,20.00,0,0
"ABLBL,LLDGC,GCFLG",5,11.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,15.00,0.00,0.00,0.00,0.00,0,0
"HBADL,BLHLA,FIBDI",5,0.00,0.00,0.00,130.00,2.00,4.00,600.00,2.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0,0
"BFBCL,ABLBA,LHHFC",5,0.00,0.00,30.00,25.00,25.00,0.00,90.00,25.00,90.00,0.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,30.00,0.00,70.00,0,0
"LBLDE,FGAAF,HLLIH",4,0.00,4.00,30.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,4.00,4.00,30.00,0.00,15.00,300.00,0.00,3.00,0.00,300.00,0.00,0.00,0.00,4.00,30.00,3.00,0.00,0,0
"LLDDI,GBGBF,LELLA",4,0.00,50.00,60.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,90.00,90.00,0.00,50.00,0.00,20.00,0.00,0.00,50.00,0.00,90.00,60.00,50.00,0.00,0.00,11.00,12.00,0.00,90.00,0,0
"EDELB,IEIDJ,LLALH",4,0.00,0.00,20.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,300.00,0.00,0.00,300.00,0.00,60.00,0.00,6.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"GLLLF,FCEFI,LBAKH",5,0.00,90.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,4.00,2.00,0.00,0.00,20.00,0.00,12.00,0.00,600.00,0.00,0.00,20.00,0.00,0.00,12.00,1,0
"EBIEL,FELCE,ELCFL",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,15.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0,0
"FLABL,CCLEF,HDDHD",5,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"LCJGH,GLHLF,DJCHC",5,2.00,0.00,0.00,130.00,0.00,30.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LEELF,IFJIH,GGLGL",5,0.00,60.00,500.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,60.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,0.00,12.00,20.00,2.00,0.00,0,0
"LHDHH,AEJGK,HCLAG",5,0.00,4.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,7.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"ILDDD,GEIHH,ALLID",4,0.00,6.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,0.00,40.00,0.00,20.00,2.00,6.00,3.00,40.00,0.00,300.00,0.00,0.00,0.00,6.00,3.00,40.00,0.00,0,0
"IJECH,HLLLF,AAFFH",4,130.00,0.00,0.00,300.00,0.00,6.00,300.00,20.00,6.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LKHLL,AFLJA,LECBL",5,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,1,0
"FLLLF,GAACA,LGDGC",5,0.00,350.00,2.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,90.00,2.00,90.00,0.00,50.00,0.00,3.00,0.00,150.00,0.00,0.00,15.00,2.00,0.00,3.00,0,0
"GALIA,EDCDG,FLLFL",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,12.00,20.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"DLFFC,CHLDL,LDCIC",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,7.00,11.00,11.00,0.00,0.00,7.00,0.00,0.00,7.00,11.00,300.00,0.00,70.00,0.00,0.00,0.00,0.00,11.00,300.00,0,0
"AKGEH,BEILF,LLLDH",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,1,0
"FLLLL,GFFGG,IGDCC",5,0.00,350.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,2.00,2.00,15.00,0.00,2.00,0.00,2.00,20.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,15.00,0.00,0.00,6.00,0,0
"CLGLA,AABCK,LBEIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"BAGGA,HHLLI,LFCCL",5,130.00,0.00,2.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,3.00,0,0
"FLHGI,GELBF,EDFLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,90.00,350.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,240.00,0,0
"HLLLL,ACGFB,GAEKI",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,2.00,0.00,20.00,0.00,90.00,0.00,0.00,30.00,0.00,0.00,20.00,1,0
"FLLFE,LCDDC,HLFLF",5,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,50.00,2.00,4.00,70.00,130.00,70.00,150.00,70.00,4.00,2.00,4.00,70.00,30.00,7.00,0.00,15.00,4.00,2.00,4.00,0,0
"FIDIA,LDIAJ,IIAKD",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,6.00,0.00,40.00,0.00,6.00,11.00,0.00,0.00,6.00,0.00,40.00,1,0
