"LLAII,GIILH,JEJAF",5,0.00,3.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,2.00,40.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0,0
"IILLI,LHCIC,GFDDF",5,4.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,6.00,0.00,6.00,0.00,6.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,300.00,0.00,0.00,0.00,0,0
"CLELL,LKJII,GLLGE",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,150.00,2.00,3000.00,12.00,0.00,90.00,0.00,2.00,7.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,1,0
"LLIEL,AICIH,GKAAC",5,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,0.00,0.00,7.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,300.00,0.00,0.00,2.00,1,0
"FLGDK,EBIKL,IELLI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,12.00,0.00,0.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,3000.00,2,0
"LLLCB,HCILL,CLJBI",5,0.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,4.00,40.00,0.00,0.00,7.00,4.00,30.00,90.00,0.00,40.00,0.00,0.00,30.00,0.00,0.00,3000.00,0.00,40.00,0.00,0,0
"DHKBE,LLLIL,ICBCD",5,3000.00,0.00,0.00,11.00,6.00,0.00,11.00,300.00,0.00,6.00,7.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"EDALI,DFLFF,ILCIL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,60.00,0.00,0,0
"IDDIB,GLILL,DCFIB",5,2.00,0.00,0.00,3000.00,50.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILDIH,LJIGE,CDDLI",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,6.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0,0
"FCLID,GEIEL,LIALI",5,0.00,0.00,6.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"IGCFD,BIKLK,LALGI",5,0.00,0.00,3.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,2.00,2,0
"IKEFB,ALLIL,HFHGH",5,3.00,0.00,0.00,3000.00,4.00,6.00,300.00,30.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBFDI,BLDIC,LKLDE",5,0.00,0.00,0.00,11.00,15.00,3000.00,11.00,11.00,15.00,300.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1,0
"GLEAL,CALBK,IDIIH",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,300.00,1,0
"LLLIB,ACKLC,FKFHI",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,0.00,0.00,3000.00,0.00,0.00,2.00,2,0
"LLLBL,IDFIF,FLCAL",5,0.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,6.00,6.00,15.00,15.00,7.00,15.00,6.00,40.00,80.00,2.00,15.00,15.00,7.00,15.00,0.00,0.00,3000.00,2.00,15.00,15.00,0,0
"ILILD,CHLJA,AADII",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,3000.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,0,0
"GAIGH,ICBAI,LLDLA",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,4.00,0.00,300.00,0.00,3000.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,2.00,0.00,0,0
"IDIDH,LLKII,EADKD",5,0.00,0.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,2,0
"LIHLA,GALBC,CIACI",5,0.00,6.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"ADHHI,DFGLG,LLLHA",5,0.00,0.00,130.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,20.00,0.00,130.00,11.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LALAD,IIDIL,CGBFG",5,6.00,20.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,3000.00,6.00,3.00,0.00,2.00,0.00,0,0
"EICBB,HGIAC,LDDLI",5,0.00,0.00,50.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,3000.00,0,0
"LCDCC,ILGIL,CHIAG",5,6.00,0.00,0.00,20.00,0.00,300.00,20.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,6.00,3000.00,0.00,0.00,4.00,0.00,0,0
"IKCIL,GELLA,DLIHD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,1,0
"DCFDL,BIEIF,LLIGC",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,12.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"IEALB,ADLGG,CLCFL",5,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,3.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,7.00,300.00,0.00,0,0
"LIKAC,ICLBL,DFCLF",5,0.00,6.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,15.00,0.00,1,0
"LDIFI,GECIF,LLBLC",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,300.00,0.00,2.00,3000.00,0.00,7.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,0,0
"IDJIL,HBLAF,DLGFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0,0
"LACLI,BHICB,ALHBJ",5,0.00,0.00,0.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0,0
"IABLD,CDLAI,BLBGL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,0,0
"EHIDL,FKLIF,LLIBH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,190.00,0.00,40.00,0.00,2.00,0.00,4.00,12.00,30.00,0.00,4.00,0.00,0.00,0.00,3000.00,12.00,30.00,1,0
"DLEBI,GCIFF,IFLLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,11.00,0.00,20.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LDJFL,DLCLF,LALBI",5,0.00,0.00,3.00,30.00,0.00,0.00,150.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,3.00,0.00,0.00,50.00,0.00,80.00,0.00,0.00,0,0
"BLCHI,JIICD,LAGLG",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"GELLD,DCIGA,LIHII",5,0.00,0.00,6.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,6.00,0.00,0.00,0,0
"LCLFL,IBGEB,JLFIH",5,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,20.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,20.00,0.00,0,0
"ICLFI,LLJIH,HAALE",5,0.00,0.00,0.00,6.00,30.00,6.00,6.00,4.00,3000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0,0
"LACBL,HLLIK,GJCCE",5,30.00,0.00,0.00,300.00,2.00,7.00,3000.00,20.00,7.00,2.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"KLCIH,CJLDJ,ICJLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,3000.00,1,0
"FEBEL,HICIE,LLIFC",5,0.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,4.00,0.00,0.00,7.00,0.00,4.00,0.00,4.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,0,0
"ILLFG,BIAIA,AKDKL",5,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3000.00,0.00,0.00,3.00,2,0
"EFFIF,CLLLE,ICCEI",5,30.00,0.00,0.00,240.00,6.00,0.00,60.00,3000.00,0.00,6.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"LFCCD,ELEIB,IHIGL",5,12.00,2.00,0.00,12.00,6.00,300.00,12.00,6.00,7.00,3000.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,0,0
"LIFIL,EALCD,AIJEH",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0,0
"CLCLL,LDECJ,IHLBI",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,0.00,150.00,0.00,0.00,4.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,11.00,30.00,0.00,0.00,6.00,0,0
"IKLGF,LLJII,HEDCJ",5,0.00,0.00,0.00,6.00,30.00,6.00,6.00,4.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,1,0
"LJCEE,KLDIF,LHIEL",5,0.00,0.00,4.00,11.00,7.00,300.00,11.00,11.00,7.00,3000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"LEBCL,KLLIC,AEEBF",5,0.00,0.00,0.00,300.00,0.00,12.00,3000.00,3.00,4.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"LEDCG,GLLIL,FACCD",5,20.00,0.00,0.00,3000.00,2.00,7.00,300.00,15.00,11.00,2.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,3.00,0.00,0,0
"AIHEA,CALBF,IIAIL",5,0.00,0.00,6.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0,0
"LKBLL,FFIKD,HLFIK",5,2.00,0.00,4.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,4.00,0.00,300.00,0.00,15.00,0.00,2.00,15.00,0.00,4.00,3000.00,0.00,3,0
"LFJGE,HILLL,DDFJC",5,0.00,2.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,0,0
"ILLID,AAABA,IBBGL",5,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,3000.00,3.00,0.00,40.00,0.00,0.00,6.00,0,0
"EIBAI,GHLIC,LBALA",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0,0
"LIFLH,HALBA,EIAHI",5,0.00,6.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0,0
"ALLID,LBBLI,DLLCE",5,25.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,3.00,11.00,3000.00,30.00,3.00,11.00,0.00,0.00,3.00,11.00,25.00,25.00,20.00,190.00,0.00,0.00,0,0
"GLLGH,BEKCG,LLBLI",5,0.00,90.00,25.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,3000.00,4.00,25.00,90.00,4.00,2.00,0.00,2.00,90.00,0.00,0.00,20.00,4.00,2.00,0.00,1,0
"LCAHI,BLILF,FABKE",5,0.00,0.00,0.00,300.00,2.00,25.00,3000.00,2.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,1,0
"GDFBF,CLLLH,LAFEI",5,30.00,0.00,0.00,90.00,70.00,2.00,90.00,3000.00,2.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0,0
"LFLAB,BHCGA,ILHLI",5,0.00,15.00,6.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,6.00,2.00,3000.00,0.00,25.00,90.00,0.00,7.00,0.00,130.00,0.00,0.00,0.00,15.00,6.00,7.00,0.00,0,0
"LFGGC,CLLII,BEAHA",5,7.00,2.00,0.00,3000.00,0.00,3.00,300.00,4.00,20.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,12.00,0.00,0,0
"DLACL,EJLEC,IDDIA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,11.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,11.00,300.00,0,0
"HHILE,ILCIF,LBBAL",5,6.00,4.00,4.00,4.00,3000.00,4.00,4.00,7.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,300.00,6.00,4.00,4.00,0.00,4.00,0,0
"LCADA,DLLLI,GHKFH",5,50.00,0.00,0.00,3000.00,2.00,0.00,80.00,90.00,80.00,2.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,1,0
"LBLCB,IFFGI,EIJIG",5,0.00,4.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,0,0
"DDCEK,LLILI,ICCAA",5,3000.00,0.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,0.00,0.00,0.00,0.00,1,0
"GFLAK,LLHIF,IJCGL",5,30.00,0.00,0.00,2.00,3000.00,2.00,2.00,6.00,20.00,6.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,7.00,0.00,0.00,0.00,0.00,1,0
"LILLF,DDDID,BEJAI",5,11.00,300.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LFGBE,KILLL,DDFCB",5,0.00,2.00,0.00,3000.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,15.00,11.00,15.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,11.00,0.00,1,0
"GEEIA,IFLDL,LIKCB",5,0.00,0.00,6.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,3000.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,0.00,0.00,6.00,0.00,12.00,1,0
"ILLBI,BBDEH,LLFLK",5,0.00,40.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,11.00,6.00,0.00,0.00,25.00,3000.00,15.00,6.00,50.00,6.00,25.00,4.00,0.00,40.00,15.00,6.00,50.00,1,0
"BLEDG,ADIHC,LECLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,7.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,3000.00,0,0
"LIAII,KALFF,EIGDE",5,0.00,6.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,1,0
"CLCLI,DFIEK,ICBLB",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,3000.00,0.00,6.00,0.00,0.00,7.00,0.00,0.00,300.00,1,0
"LFDEI,IIBIF,FCLBE",5,6.00,2.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,7.00,2.00,6.00,300.00,2.00,0.00,0.00,2.00,0,0
"FLALC,IILJI,FLDKC",5,40.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,15.00,70.00,2.00,2.00,6.00,6.00,2.00,2.00,70.00,15.00,2.00,2.00,6.00,6.00,2.00,2.00,70.00,15.00,1,0
