"LFJLL,ICCGB,LILLE",5,0.00,2.00,300.00,7.00,0.00,7.00,7.00,7.00,0.00,7.00,6.00,0.00,2.00,6.00,350.00,6.00,0.00,6.00,6.00,70.00,6.00,2.00,3000.00,2.00,0.00,0.00,2.00,40.00,6.00,2.00,0,0
"ELJIH,LEDLL,ELLDE",5,0.00,0.00,12.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,11.00,190.00,0.00,0.00,12.00,0.00,3000.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,240.00,0.00,60.00,0.00,0.00,0,0
"LDLBL,HCGFC,ILILE",5,0.00,11.00,300.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4.00,0.00,0.00,6.00,0.00,300.00,0.00,130.00,0.00,0.00,20.00,0.00,3000.00,0.00,0.00,0.00,11.00,40.00,20.00,0.00,0,0
"LCIDL,ILDLD,JACAG",5,6.00,0.00,0.00,190.00,0.00,150.00,190.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0,0
"IIFKE,GLLIL,LEEKG",5,20.00,6.00,12.00,3000.00,15.00,6.00,300.00,300.00,6.00,12.00,0.00,0.00,40.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,2.00,2.00,6.00,12.00,0.00,40.00,2,0
"LFEGL,CLLIE,FJDFD",5,7.00,2.00,0.00,300.00,2.00,11.00,3000.00,15.00,12.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,70.00,0,0
"HLAIF,ICFAL,LIIFC",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,6.00,4.00,6.00,3000.00,6.00,0.00,300.00,0.00,350.00,0.00,3.00,0.00,0.00,4.00,40.00,0.00,70.00,0,0
"LEDLK,KLLIL,IGHFH",5,0.00,0.00,0.00,3000.00,6.00,30.00,300.00,300.00,11.00,6.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,2,0
"LHDIL,ELLCC,DICFH",5,12.00,4.00,0.00,150.00,11.00,150.00,150.00,11.00,11.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,3000.00,0.00,0,0
"DLBLG,GCLHB,LDBLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,90.00,50.00,50.00,0.00,0.00,2.00,0.00,0.00,25.00,50.00,500.00,0.00,25.00,0.00,0.00,0.00,0.00,50.00,3000.00,0,0
"LFCIE,IELGG,CLDCL",5,0.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,300.00,0.00,15.00,7.00,2.00,150.00,0.00,6.00,30.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"LLLGL,FBFBF,DLDIB",5,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,15.00,15.00,15.00,0.00,11.00,11.00,2.00,15.00,3000.00,11.00,15.00,0.00,11.00,11.00,0.00,0.00,90.00,11.00,15.00,0.00,0,0
"JIDIL,DHBLC,LDLFL",5,0.00,0.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,190.00,0.00,6.00,0,0
"DIDAD,GEIGC,LDLLI",5,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,190.00,40.00,0.00,300.00,190.00,6.00,0.00,0.00,0.00,11.00,0.00,3000.00,0,0
"HLLAD,AEIEH,LCDLL",5,0.00,30.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,150.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,80.00,0.00,0.00,30.00,0.00,0.00,3000.00,0,0
"LDCLI,EILCB,DLCHH",5,0.00,0.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,60.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,3000.00,11.00,0,0
"IDICI,CALGH,LLHLD",5,0.00,0.00,130.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,300.00,0.00,0.00,3000.00,0.00,40.00,50.00,6.00,0.00,0.00,0.00,0.00,30.00,40.00,190.00,0,0
"AIHAL,FBLGF,ILIIE",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,40.00,0.00,6.00,0.00,2.00,0.00,40.00,20.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,80.00,300.00,0,0
"IJDGL,BLLLH,LDGCF",5,25.00,0.00,0.00,300.00,50.00,6.00,3000.00,350.00,6.00,90.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LECIC,HHLJD,LLCAL",5,30.00,0.00,7.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,30.00,0.00,12.00,300.00,0.00,7.00,0.00,4.00,7.00,0.00,3000.00,12.00,7.00,0.00,4.00,4.00,0.00,7.00,300.00,12.00,0,0
"LJBAL,FBCGH,LLLIB",5,0.00,0.00,300.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,2.00,0.00,0.00,7.00,0.00,4.00,0.00,2.00,4.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,500.00,7.00,0.00,0,0
"IDLDL,LAFAE,GLDLG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,500.00,50.00,240.00,3000.00,0.00,6.00,0.00,6.00,0.00,20.00,0.00,0.00,2.00,6.00,0.00,0,0
"LEALL,ALFIG,LBLAE",5,0.00,0.00,4.00,15.00,3.00,3000.00,15.00,15.00,3.00,300.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,4.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,0,0
"LLLIL,HAGLB,AEABH",5,0.00,3000.00,0.00,0.00,20.00,80.00,0.00,0.00,80.00,20.00,0.00,4.00,20.00,0.00,3.00,0.00,4.00,0.00,12.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,0.00,0.00,0,0
"HEBLD,LDLCI,ELGHL",5,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,12.00,0.00,60.00,0.00,0.00,0.00,4.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,0.00,0.00,130.00,12.00,0,0
"LLBFB,IELAL,EHDLH",5,0.00,4.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,3000.00,600.00,0.00,11.00,0.00,6.00,0.00,4.00,0.00,30.00,60.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,60.00,0,0
"ILDAJ,LCLHF,FAHLL",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,3000.00,0.00,6.00,0.00,30.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,350.00,0,0
"DLLHJ,LEJCI,HLLLA",5,0.00,11.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,11.00,130.00,130.00,3000.00,50.00,130.00,0.00,4.00,50.00,130.00,12.00,12.00,11.00,30.00,0.00,4.00,0,0
"FILDC,LBHBI,HLFLH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,30.00,0.00,600.00,6.00,3000.00,70.00,0.00,2.00,0.00,70.00,0.00,25.00,0.00,0.00,4.00,2.00,0.00,0,0
"LLFBI,AJIEJ,LEELA",5,0.00,15.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,3000.00,60.00,15.00,0.00,0.00,15.00,60.00,0.00,300.00,0,0
"IBDLB,DLLII,LEBLF",5,11.00,0.00,0.00,3000.00,11.00,6.00,300.00,300.00,6.00,4.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,90.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,25.00,0,0
"GCFLI,LBLBH,ILDKC",5,25.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,7.00,0.00,3000.00,0.00,6.00,0.00,15.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,90.00,0.00,1,0
"FLAAD,HDLLB,LADIL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,30.00,15.00,20.00,2.00,3.00,4.00,0.00,0.00,11.00,0.00,300.00,0.00,80.00,0.00,0.00,2.00,0.00,0.00,3000.00,0,0
"FEGIB,LALFL,DLDLH",5,3.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,240.00,0.00,11.00,0.00,0.00,0.00,500.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,15.00,0.00,0,0
"BLGEH,KBLDG,LEELI",5,0.00,0.00,60.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,25.00,60.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,600.00,0.00,20.00,0.00,0.00,0.00,12.00,0.00,3000.00,1,0
"LLGLI,IFEBH,CHLLE",5,0.00,90.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,6.00,240.00,0.00,3000.00,0.00,300.00,0.00,4.00,30.00,4.00,0.00,130.00,0.00,0.00,0.00,20.00,0.00,4.00,0.00,0,0
"LLIAJ,FIDIA,DLJLI",5,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,300.00,0.00,2.00,2.00,50.00,11.00,0.00,0.00,2.00,2.00,300.00,0.00,11.00,50.00,0.00,0.00,0.00,0.00,3000.00,0.00,11.00,50.00,0,0
"EIHKE,DLLDH,LADLL",5,50.00,0.00,0.00,12.00,30.00,0.00,12.00,190.00,0.00,190.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,50.00,0.00,0.00,0.00,3000.00,1,0
"LEECC,AILLL,LDDFF",5,0.00,12.00,11.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,11.00,12.00,0.00,0.00,60.00,50.00,11.00,12.00,0,0
"FLLFF,IHDGL,LLJID",5,0.00,350.00,0.00,0.00,30.00,0.00,0.00,4.00,0.00,4.00,6.00,6.00,2.00,11.00,2.00,300.00,6.00,3000.00,15.00,0.00,2.00,11.00,2.00,70.00,0.00,0.00,15.00,0.00,2.00,11.00,0,0
"DBFBF,ILILE,LCCAL",5,300.00,0.00,7.00,0.00,350.00,0.00,0.00,3000.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,30.00,0.00,0.00,0,0
"LEELH,IAIEA,DLDDI",5,0.00,60.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,12.00,0.00,3000.00,0.00,50.00,0.00,0.00,0.00,60.00,11.00,300.00,0.00,0,0
"LEAIE,ALLLA,LDHCI",5,80.00,0.00,0.00,80.00,20.00,130.00,240.00,3000.00,20.00,130.00,0.00,0.00,12.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,0.00,0.00,80.00,0.00,0.00,0.00,11.00,12.00,0,0
"LCELH,IFLJI,JLJFD",5,0.00,0.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,6.00,12.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"BLLIF,IFHGD,LAKLL",5,0.00,4.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,0.00,80.00,6.00,0.00,0.00,0.00,0.00,130.00,0.00,3000.00,0.00,0.00,4.00,0.00,0.00,600.00,1,0
"LJCKL,JLEID,IGLLG",5,0.00,0.00,0.00,12.00,6.00,3000.00,12.00,6.00,7.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"GHBFH,LFFIF,ILLLL",5,15.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,6.00,0.00,6.00,30.00,25.00,2.00,0.00,2.00,0.00,90.00,0.00,2.00,15.00,0.00,300.00,2.00,0.00,0,0
"HLBIC,GDGED,LILGL",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,90.00,4.00,6.00,30.00,6.00,20.00,0.00,0.00,3000.00,0.00,90.00,0.00,4.00,0.00,0.00,4.00,40.00,0.00,500.00,0,0
"ILILD,DBHBK,LLBCL",5,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,6.00,130.00,6.00,40.00,0.00,0.00,40.00,90.00,6.00,30.00,6.00,3000.00,0.00,0.00,40.00,25.00,6.00,30.00,1,0
"IDEGI,DILLH,LEEEG",5,0.00,0.00,60.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,11.00,0.00,12.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,11.00,0,0
"JFEDB,GLLLL,LIFFI",5,500.00,0.00,6.00,0.00,60.00,0.00,0.00,3000.00,0.00,70.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,2.00,2.00,2.00,0.00,6.00,0.00,70.00,0,0
"FLIAI,LFLFD,ICELC",5,70.00,2.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,7.00,190.00,70.00,0.00,2.00,0.00,12.00,0.00,0.00,6.00,0.00,3000.00,0.00,40.00,2.00,2.00,2.00,0.00,0.00,300.00,0,0
"LLAGJ,CCLCF,GGEIL",5,30.00,3.00,2.00,30.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,3000.00,90.00,12.00,2.00,0.00,0.00,2.00,2.00,500.00,20.00,2.00,2.00,0.00,0.00,3.00,2.00,90.00,20.00,0,0
"ILALF,LCLKL,GEEIF",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,3000.00,300.00,0.00,6.00,0.00,240.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,20.00,1,0
"LLIDG,IHFLC,FECFL",5,0.00,40.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,6.00,350.00,0.00,7.00,0.00,6.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,3000.00,0.00,0.00,350.00,0,0
"IBDEE,GLLLL,BEFJG",5,500.00,0.00,0.00,3000.00,0.00,6.00,300.00,25.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"IBLJF,HLHFE,LICIL",5,30.00,0.00,6.00,6.00,350.00,6.00,6.00,30.00,40.00,7.00,0.00,0.00,0.00,6.00,0.00,3000.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,4.00,30.00,4.00,0.00,6.00,6.00,0.00,0,0
"IABFE,BLLLL,LBFDE",5,90.00,0.00,0.00,3000.00,25.00,6.00,300.00,240.00,6.00,70.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,90.00,0.00,0.00,0.00,0.00,3.00,0,0
"LELCL,ILDLI,GFJDG",5,6.00,12.00,0.00,50.00,500.00,0.00,190.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,3000.00,6.00,60.00,0.00,2.00,0.00,0,0
"GLLLA,LFHHL,AIBLC",5,2.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,600.00,2.00,0.00,2.00,0.00,90.00,3000.00,0.00,0.00,0.00,0.00,0.00,20.00,15.00,2.00,20.00,0.00,0.00,0.00,0,0
"IEBFL,BLILD,LCCEF",5,0.00,0.00,7.00,300.00,25.00,6.00,3000.00,300.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,150.00,0.00,0.00,0,0
"BLDII,FALAD,LCIHL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,15.00,4.00,7.00,0.00,0.00,2.00,0.00,0.00,3000.00,0.00,130.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LLCBL,ABLCI,LHIIF",5,0.00,7.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,3.00,300.00,30.00,40.00,4.00,0.00,0.00,4.00,40.00,30.00,3000.00,4.00,7.00,0.00,0.00,30.00,4.00,30.00,300.00,0,0
"LIEGL,ECLCD,LAEIE",5,0.00,6.00,0.00,30.00,0.00,0.00,150.00,30.00,0.00,0.00,0.00,0.00,300.00,3.00,6.00,0.00,0.00,0.00,0.00,6.00,3.00,3000.00,0.00,6.00,0.00,0.00,6.00,0.00,3.00,300.00,0,0
"AIEED,ILLCE,LJDLL",5,40.00,0.00,0.00,3.00,12.00,0.00,3.00,150.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,6.00,6.00,0.00,0.00,0.00,3000.00,0,0
"LFLEL,CLGLC,AKIDH",5,0.00,15.00,0.00,90.00,20.00,3000.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,70.00,0.00,0.00,0.00,1,0
"LLLHC,KFAID,LCFDL",5,0.00,130.00,0.00,2.00,15.00,15.00,2.00,2.00,15.00,15.00,0.00,0.00,3.00,0.00,15.00,7.00,0.00,0.00,7.00,15.00,0.00,3.00,0.00,600.00,0.00,0.00,3000.00,0.00,0.00,3.00,1,0
"HDBDF,GLLLG,LJCEI",5,500.00,0.00,0.00,130.00,25.00,4.00,130.00,3000.00,4.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,11.00,0,0
"ILDBE,LCLHH,CLIII",5,7.00,6.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,300.00,3000.00,7.00,40.00,0.00,40.00,11.00,6.00,0.00,40.00,7.00,300.00,0.00,0.00,0.00,6.00,0.00,40.00,7.00,0,0
"LCGJG,HLILI,EDCCG",5,4.00,0.00,0.00,3000.00,0.00,30.00,300.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GLLIB,IFGGI,LCLHH",5,0.00,20.00,7.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,0.00,6.00,20.00,0.00,20.00,7.00,3000.00,0.00,0.00,300.00,0.00,20.00,0.00,300.00,0.00,0.00,90.00,7.00,0.00,20.00,0,0
"HIFAJ,GLLLD,LDIGL",5,90.00,0.00,0.00,130.00,350.00,4.00,130.00,0.00,4.00,3000.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,6.00,2.00,2.00,0.00,0.00,0.00,40.00,0,0
"ILBLJ,CCLCL,DICGI",5,150.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,6.00,0.00,150.00,0.00,6.00,0.00,3000.00,11.00,6.00,0.00,0.00,150.00,6.00,0.00,300.00,11.00,0,0
"ILJIL,JHELA,LFLAE",5,0.00,6.00,15.00,0.00,4.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,6.00,2.00,3000.00,2.00,0.00,0.00,0.00,300.00,0.00,12.00,0.00,0.00,0.00,0.00,6.00,350.00,0.00,12.00,0,0
"LILIL,JLHEG,IIDGF",5,0.00,3000.00,6.00,30.00,40.00,11.00,30.00,6.00,240.00,6.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,40.00,6.00,6.00,6.00,0,0
"FLJEL,KFLLB,ILBIC",5,0.00,2.00,6.00,70.00,0.00,2.00,350.00,0.00,2.00,0.00,0.00,0.00,15.00,40.00,2.00,6.00,0.00,0.00,2.00,6.00,15.00,3000.00,2.00,6.00,0.00,0.00,2.00,6.00,15.00,300.00,1,0
