"DDLLE,LEBAI,ILIIH",5,0.00,50.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,6.00,0.00,300.00,0.00,3000.00,11.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,11.00,40.00,0.00,0.00,0,0
"LHFKH,EILIF,LCEDL",5,0.00,4.00,0.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,0.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,30.00,1,0
"LELJI,ILHLB,AABBA",5,6.00,12.00,0.00,130.00,80.00,25.00,130.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,300.00,6.00,60.00,0.00,0.00,0.00,0,0
"GDJCL,LLLLI,AJHAF",5,3000.00,0.00,0.00,90.00,0.00,2.00,500.00,20.00,2.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0.00,0,0
"DEKLH,IFLCL,LLAFG",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,3000.00,0.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,0.00,50.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,50.00,12.00,1,0
"LDHLH,DCLAC,BLCFI",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,50.00,11.00,11.00,25.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LHBDE,DILLL,LCJFH",5,0.00,4.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,7.00,30.00,0,0
"LCLLF,ILBIE,LEGBI",5,6.00,30.00,0.00,4.00,3000.00,20.00,4.00,4.00,300.00,20.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,30.00,300.00,6.00,7.00,0.00,0.00,0.00,0,0
"LGLFD,DIHLE,LLCFI",5,0.00,20.00,7.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,2.00,30.00,2.00,70.00,0.00,11.00,70.00,2.00,30.00,2.00,7.00,20.00,0.00,0.00,90.00,30.00,30.00,2.00,0,0
"LLLFL,IHHIB,HICBL",5,0.00,350.00,0.00,30.00,30.00,4.00,30.00,30.00,30.00,4.00,6.00,6.00,30.00,0.00,7.00,0.00,6.00,40.00,40.00,4.00,6.00,30.00,6.00,30.00,0.00,0.00,3000.00,0.00,6.00,30.00,0,0
"ELJLF,LAKCI,HLLGL",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,4.00,3000.00,0.00,0.00,600.00,0.00,4.00,12.00,4.00,0.00,3.00,0.00,30.00,0.00,4.00,1,0
"LABEC,ALLIL,LHDCH",5,3.00,0.00,4.00,3000.00,4.00,11.00,300.00,300.00,4.00,11.00,0.00,3.00,3.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,3.00,0,0
"LLDBE,FILII,LJABJ",5,0.00,11.00,0.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,15.00,25.00,0.00,3.00,0.00,2.00,0.00,0.00,3.00,0.00,25.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,25.00,0,0
"HFGBE,LIJII,ILLFH",5,6.00,0.00,40.00,0.00,6.00,0.00,0.00,6.00,0.00,300.00,0.00,2.00,0.00,6.00,0.00,6.00,15.00,20.00,4.00,0.00,4.00,0.00,30.00,0.00,6.00,3000.00,0.00,300.00,4.00,0.00,0,0
"LHHGI,JLELL,EDLAA",5,0.00,30.00,0.00,240.00,0.00,3000.00,60.00,60.00,130.00,60.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,0,0
"IBLAL,ELFLD,LAJIH",5,0.00,0.00,0.00,6.00,600.00,6.00,6.00,70.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHFAF,DLLIJ,IHCDI",5,11.00,4.00,0.00,300.00,6.00,7.00,300.00,3000.00,15.00,6.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0,0
"CIELL,AEIEE,LBLLH",5,0.00,0.00,25.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,300.00,0,0
"IHIIH,HLCLE,LDDBL",5,4.00,0.00,11.00,6.00,3000.00,6.00,6.00,150.00,300.00,190.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,50.00,0.00,4.00,0,0
"CLCLI,IGEIH,LILFE",5,0.00,30.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,6.00,6.00,0.00,6.00,30.00,6.00,300.00,6.00,0.00,240.00,0.00,12.00,0.00,30.00,0.00,0.00,7.00,3000.00,0.00,12.00,0,0
"LFCBA,CLLLI,LBHFK",5,30.00,2.00,0.00,3000.00,30.00,130.00,80.00,0.00,30.00,130.00,0.00,0.00,70.00,25.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,70.00,0.00,2.00,30.00,0.00,2.00,0.00,25.00,70.00,1,0
"LHLAA,JLIIL,HCJHE",5,0.00,30.00,0.00,3000.00,30.00,0.00,300.00,4.00,300.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,0.00,4.00,0,0
"GLEIE,LFJLL,FBLGF",5,2.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,2.00,0.00,20.00,0.00,3000.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,2.00,350.00,2.00,0.00,0.00,2.00,0,0
"ELDCL,DFIGH,IILLG",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,12.00,6.00,11.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0,0
"ICBAB,DLLIG,LBGBL",5,11.00,0.00,0.00,300.00,4.00,6.00,300.00,3000.00,6.00,20.00,0.00,0.00,0.00,4.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"LGAAI,GBGLL,ILIGI",5,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,500.00,90.00,6.00,2.00,6.00,2.00,2.00,3.00,0.00,20.00,0.00,40.00,0.00,0.00,0.00,2.00,3000.00,20.00,0.00,0,0
"JLHCH,IJLEL,LIFID",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3000.00,0.00,40.00,0.00,6.00,6.00,6.00,0.00,15.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"FCFCL,CGALD,LLIFF",5,0.00,0.00,40.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,0,0
"LCAED,GILLI,LHJAH",5,0.00,0.00,4.00,3000.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,7.00,0,0
"DILLF,LABBL,HHIHA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,0.00,4.00,0.00,130.00,3000.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0,0
"BCHIL,GGLLD,LLAFL",5,90.00,0.00,3.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,20.00,0.00,0.00,3000.00,0.00,30.00,0.00,2.00,0.00,0.00,4.00,7.00,0.00,0.00,2.00,2.00,0.00,80.00,4.00,7.00,0,0
"LLLDL,ACBLD,KHLII",5,0.00,190.00,0.00,0.00,0.00,150.00,0.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,3.00,0.00,30.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3000.00,0.00,4.00,0.00,1,0
"ILCIE,HABAI,LDLLL",5,0.00,6.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,4.00,6.00,0.00,300.00,0.00,30.00,0.00,0.00,3000.00,0.00,25.00,0.00,7.00,0.00,0.00,6.00,11.00,0.00,90.00,0,0
"LLIFH,AGGGA,IICLI",5,0.00,40.00,6.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,90.00,6.00,7.00,3000.00,0.00,0.00,300.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,0,0
"LCHGD,DLLIF,LFBEI",5,11.00,0.00,2.00,300.00,30.00,4.00,300.00,3000.00,30.00,4.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,15.00,7.00,0,0
"LBBAD,DILLF,LCHCL",5,0.00,4.00,0.00,300.00,6.00,6.00,300.00,3000.00,6.00,6.00,0.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,4.00,0.00,0.00,90.00,0.00,7.00,4.00,0,0
"LCDGI,HLILG,IDFFF",5,4.00,0.00,0.00,300.00,6.00,70.00,3000.00,300.00,50.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DIBAH,IDLEL,LIFLE",5,0.00,0.00,6.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,40.00,3000.00,0.00,40.00,0.00,6.00,6.00,6.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"FLAGH,LELEI,IBALE",5,60.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,70.00,0.00,2.00,0.00,3.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"DLFGA,IIIBL,LEHLH",5,40.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,3000.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.00,0.00,300.00,0.00,15.00,6.00,6.00,0.00,0.00,0.00,300.00,0,0
"ILELH,LDCDF,IELFL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,350.00,12.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,50.00,6.00,0.00,0.00,6.00,0,0
"ALAII,DEIGD,LLHHL",5,0.00,3.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,3.00,0.00,0.00,3.00,30.00,0.00,40.00,0.00,3.00,0.00,0.00,3.00,30.00,0.00,40.00,0,0
"LLEIF,IHILL,DDLDH",5,0.00,12.00,50.00,4.00,0.00,130.00,4.00,0.00,4.00,0.00,0.00,40.00,40.00,0.00,300.00,0.00,3000.00,0.00,0.00,11.00,0.00,0.00,50.00,0.00,0.00,0.00,60.00,50.00,0.00,0.00,0,0
"AECLG,LLLFL,GIFCA",5,350.00,0.00,0.00,3.00,2.00,0.00,3.00,20.00,0.00,2.00,3000.00,12.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLALE,ECBIH,IIICL",5,0.00,20.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.00,300.00,6.00,0.00,0.00,6.00,3000.00,6.00,6.00,40.00,6.00,0.00,0.00,3.00,300.00,6.00,6.00,0,0
"LKLAL,GACJF,ILILJ",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,6.00,0.00,300.00,0.00,90.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,0.00,40.00,7.00,0.00,1,0
"LCBBF,AICLI,LFLIL",5,0.00,0.00,15.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,7.00,2.00,7.00,2.00,0.00,0.00,2.00,7.00,2.00,7.00,15.00,0.00,0.00,0.00,0.00,350.00,2.00,7.00,0,0
"LDLDB,DAAJC,LLILL",5,0.00,50.00,3000.00,3.00,3.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,50.00,90.00,0.00,3.00,0.00,300.00,190.00,0.00,0.00,11.00,40.00,3.00,0.00,0,0
"ILECF,AKLGI,FDFLL",5,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,2.00,0.00,0.00,6.00,0.00,0.00,350.00,1,0
"CLFAC,IBIDL,LGGLF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,2.00,0.00,2.00,6.00,0.00,0.00,20.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,20.00,0.00,300.00,0,0
"JLAIF,AFLCI,LKIHL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,130.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"FDFCI,BKHIB,LLLLG",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,70.00,0.00,0.00,70.00,11.00,2.00,0.00,70.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,1,0
"KLHDI,GCLKA,LECLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,90.00,0.00,12.00,0.00,0.00,2.00,0.00,0.00,7.00,0.00,3000.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,600.00,2,0
"CGHAB,GILLH,LCGGL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,3000.00,0.00,6.00,0.00,90.00,0.00,7.00,0.00,0.00,20.00,0.00,0.00,20.00,7.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,7.00,500.00,0,0
"IDJKF,FFIIC,ILLLI",5,2.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,6.00,0.00,2.00,6.00,0.00,40.00,0.00,300.00,0.00,2.00,15.00,0.00,300.00,40.00,0.00,1,0
"LKACI,GLLLD,LAAHF",5,90.00,0.00,3.00,190.00,20.00,20.00,3000.00,350.00,20.00,20.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,2.00,2.00,0.00,20.00,3.00,0.00,1,0
"HJALL,LHICI,ALLLJ",5,4.00,0.00,20.00,4.00,0.00,30.00,4.00,0.00,4.00,0.00,3000.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,4.00,0.00,4.00,0.00,600.00,0.00,4.00,30.00,0.00,3.00,4.00,0.00,0,0
"DLCBK,IILFL,LEFIE",5,40.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,3000.00,11.00,12.00,0.00,0.00,6.00,0.00,0.00,15.00,0.00,300.00,0.00,7.00,6.00,6.00,0.00,0.00,0.00,300.00,1,0
"LAIGE,DLDLF,LABBL",5,50.00,0.00,0.00,50.00,3000.00,25.00,50.00,190.00,300.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHJCF,HLLID,IDCCL",5,30.00,4.00,0.00,300.00,6.00,7.00,300.00,3000.00,0.00,6.00,0.00,30.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,11.00,0.00,0,0
"LEAHI,FAHEF,KLLIH",5,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,3.00,0.00,600.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,1,0
"HBLAL,LFFCI,GLCLC",5,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,90.00,0.00,3000.00,600.00,0.00,4.00,0.00,4.00,0.00,15.00,2.00,0.00,2.00,4.00,0.00,0,0
"ADLAB,GLALL,LCFCI",5,2.00,0.00,0.00,80.00,3000.00,0.00,20.00,20.00,20.00,70.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,500.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILLIG,GADLC,DDLAL",5,0.00,300.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,11.00,300.00,11.00,20.00,0.00,0.00,11.00,0.00,11.00,0.00,11.00,0.00,0.00,3000.00,50.00,0.00,11.00,0,0
"LDDLH,DGICE,LIAEI",5,0.00,50.00,6.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,0.00,6.00,50.00,0.00,0.00,11.00,6.00,300.00,0.00,0,0
"LCEDL,JILID,LHBKB",5,0.00,0.00,4.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,7.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,7.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,7.00,1,0
"ELIDL,CBLEJ,ILCIG",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.00,12.00,40.00,0.00,300.00,7.00,0.00,0.00,6.00,12.00,3000.00,0.00,40.00,0.00,0.00,0.00,6.00,12.00,300.00,0,0
"BILCC,GKIFB,LLELL",5,0.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0.00,0.00,0.00,90.00,25.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,12.00,0.00,3000.00,1,0
"IICAC,FLIIL,HELAE",5,2.00,6.00,0.00,3000.00,4.00,300.00,300.00,4.00,6.00,30.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,6.00,0.00,0.00,0.00,0,0
"IGDDB,LLLLL,HABIF",5,0.00,0.00,0.00,3000.00,4.00,6.00,300.00,130.00,6.00,4.00,3.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,90.00,0.00,0.00,0.00,0.00,0,0
"FLLGA,LDIBI,IEBLA",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,2.00,0.00,4.00,60.00,0.00,6.00,0.00,300.00,0.00,40.00,11.00,0.00,15.00,0.00,0.00,300.00,0,0
"BLDLE,KELCF,ILBLI",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,25.00,6.00,0.00,0.00,0.00,6.00,25.00,300.00,25.00,6.00,0.00,0.00,0.00,6.00,25.00,3000.00,1,0
"IGGIH,LALLL,FLBEE",5,80.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,20.00,0.00,15.00,0.00,2.00,2.00,20.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,2.00,300.00,0.00,0,0
"LICIL,GFLAE,LEEIB",5,0.00,6.00,12.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,12.00,3000.00,12.00,6.00,0.00,0.00,6.00,12.00,12.00,300.00,0,0
"ALJFL,IELJB,LIHIA",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,300.00,3.00,40.00,0.00,6.00,6.00,6.00,0.00,30.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"KLDCF,LBLBI,GLCLL",5,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3000.00,0.00,20.00,0.00,2.00,30.00,50.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,1,0
"JALEL,AHDLC,LLIGH",5,0.00,0.00,40.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LBHLH,JILFK,ALAII",5,0.00,0.00,3.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,0.00,4.00,20.00,0.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,600.00,0.00,1,0
"LIAAL,ADLCC,LGDLF",5,0.00,6.00,2.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,0.00,300.00,20.00,6.00,2.00,0.00,0.00,2.00,6.00,20.00,3000.00,2.00,6.00,0.00,0.00,6.00,2.00,20.00,300.00,0,0
"ELAAL,DJLDI,IIIID",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,40.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,0,0
"LFAIH,GKLLA,LLDEI",5,0.00,2.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,15.00,300.00,2.00,3.00,0.00,2.00,3.00,2.00,3000.00,15.00,11.00,2.00,0.00,0.00,2.00,50.00,300.00,15.00,1,0
