"LLFBL,FFGLF,GCBBE",5,2.00,15.00,0.00,2.00,0.00,2.00,2.00,0.00,350.00,0.00,0.00,2.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,350.00,2.00,70.00,0.00,0.00,20.00,0,0
"ILILD,EFDEH,LDFBA",5,0.00,300.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,6.00,190.00,6.00,0.00,0.00,0.00,0.00,70.00,0.00,11.00,0.00,300.00,0.00,0.00,40.00,0.00,0.00,11.00,0,0
"ALCIF,EEIKI,ILALH",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,20.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,1,0
"LCCEC,JHLLH,LBFAA",5,0.00,7.00,0.00,600.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,7.00,0.00,7.00,0.00,0.00,30.00,0.00,4.00,7.00,0,0
"ILFIE,FHIAL,LCBLG",4,0.00,6.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2.00,300.00,0.00,6.00,0.00,2.00,0.00,0.00,4.00,0.00,300.00,0.00,15.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"LILFD,EECEG,LALIE",5,0.00,40.00,3.00,0.00,240.00,60.00,0.00,0.00,60.00,240.00,0.00,0.00,6.00,0.00,40.00,3.00,0.00,0.00,3.00,40.00,0.00,6.00,3.00,40.00,60.00,60.00,40.00,3.00,0.00,6.00,0,0
"LEILL,HCLFD,AHCLF",5,0.00,0.00,0.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,130.00,0.00,60.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LLGGE,GECAG,LALEB",5,0.00,90.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,2.00,7.00,0.00,90.00,0.00,500.00,0.00,0.00,90.00,0.00,7.00,3.00,90.00,0.00,0.00,20.00,20.00,0.00,7.00,0,0
"LALAG,KDFEC,FLILH",5,0.00,20.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0.00,500.00,0.00,15.00,0.00,300.00,0.00,0.00,0.00,3.00,2.00,15.00,0.00,1,0
"LLDDL,JFGFA,LEBGC",5,0.00,190.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,90.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,50.00,0.00,0.00,11.00,0.00,0.00,90.00,0,0
"FEBHD,LCLLL,ALCGA",5,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,12.00,0.00,3.00,0.00,0.00,0.00,4.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,150.00,0.00,0.00,15.00,0.00,0,0
"LCBLL,KHFIC,FLCDG",5,0.00,0.00,2.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,150.00,2.00,0.00,0.00,4.00,0.00,70.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,1,0
"LKLIL,DFJLF,LLDEH",5,0.00,0.00,11.00,2.00,70.00,2.00,2.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,11.00,240.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,1,0
"LFCLE,BBLCC,CLDEH",5,4.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,15.00,30.00,2.00,7.00,0.00,0.00,7.00,0.00,600.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,240.00,0.00,0,0
"LGBIH,GEIGL,LLCKD",4,0.00,2.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,300.00,2.00,4.00,2.00,2.00,4.00,2.00,300.00,2.00,7.00,2.00,0.00,0.00,2.00,7.00,300.00,2.00,1,0
"GFGAI,BLLLC,LCBAL",5,25.00,0.00,0.00,90.00,500.00,2.00,90.00,0.00,90.00,90.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,15.00,0,0
"FIJLE,GDLCB,LLIEE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,90.00,0.00,0.00,240.00,0.00,0.00,0.00,2.00,2.00,300.00,70.00,40.00,2.00,6.00,0.00,0.00,0.00,40.00,70.00,40.00,0,0
"GEIDL,ALLGE,EGCEF",5,3.00,0.00,0.00,90.00,0.00,2.00,500.00,12.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,60.00,0,0
"ILKFB,GEAGG,LLLFF",5,0.00,6.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,2.00,6.00,3.00,40.00,0.00,20.00,2.00,6.00,350.00,6.00,3.00,40.00,0.00,0.00,0.00,6.00,90.00,6.00,3.00,1,0
"GGLAA,LEDEL,ILFGE",5,0.00,20.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,2.00,2.00,6.00,2.00,40.00,2.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,240.00,0.00,20.00,6.00,2.00,0.00,0,0
"AEFAH,ILLFE,LCCCL",5,40.00,0.00,150.00,3.00,350.00,0.00,3.00,350.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,6.00,0.00,7.00,0.00,12.00,0,0
"IEAGD,LILIA,CFFKI",4,300.00,0.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,15.00,12.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,1,0
"ALELJ,DBHDD,LLALE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,20.00,240.00,0.00,0.00,0.00,20.00,0.00,130.00,20.00,240.00,0.00,0.00,0.00,3.00,0.00,130.00,0,0
"GHALH,FEGAF,LLHFH",5,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,90.00,0.00,3.00,0.00,2.00,2.00,600.00,90.00,4.00,2.00,4.00,0.00,0.00,0.00,30.00,90.00,4.00,0,0
"LHLDG,HJCLE,BBLBL",5,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,30.00,90.00,30.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,600.00,25.00,0.00,0.00,0,0
"GLBGL,DAHEE,ILLIG",5,0.00,2.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.00,500.00,6.00,11.00,0.00,2.00,40.00,2.00,6.00,20.00,6.00,0.00,0.00,2.00,40.00,2.00,6.00,0,0
"HBAHL,LDLDC,BLBFI",5,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,0.00,4.00,0.00,0.00,4.00,3.00,4.00,4.00,130.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,4.00,0,0
"ECLCJ,DBALC,LLCGL",5,0.00,0.00,7.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,11.00,12.00,150.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LDELL,ABLBF,LFHAD",5,0.00,0.00,2.00,25.00,0.00,0.00,90.00,25.00,0.00,0.00,0.00,0.00,11.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,70.00,11.00,2.00,0.00,0.00,0.00,0.00,2.00,350.00,11.00,0,0
"FLCIH,JCLGD,LDIIH",4,0.00,2.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,15.00,11.00,2.00,0.00,0.00,0.00,0.00,300.00,0.00,300.00,0.00,7.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"LLILH,GAAGI,CCHHE",5,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,600.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"LLLID,FCBLF,AEKGH",5,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,12.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"LFLFB,IHJAI,FELBL",5,0.00,70.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,12.00,350.00,0.00,2.00,12.00,350.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LHDLE,ILIID,BDAGE",4,300.00,4.00,0.00,300.00,0.00,3.00,300.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,4.00,0.00,0.00,0.00,0,0
"JCGCK,LALBL,JLCLB",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,150.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFLFH,EHHBA,CLALH",5,0.00,70.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,2.00,30.00,0.00,60.00,600.00,0.00,30.00,0.00,20.00,0.00,0.00,0.00,15.00,0.00,30.00,0.00,0,0
"IIAJF,GDLCE,LEFIC",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,300.00,12.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"LCLDF,DHHLL,GGIAG",5,0.00,7.00,2.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,30.00,2.00,2.00,0.00,0,0
"HLBLC,DGCFE,LEHCH",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,130.00,0.00,0.00,0.00,0.00,600.00,0.00,150.00,0.00,25.00,0.00,0.00,4.00,0.00,0.00,30.00,0,0
"BEBEE,LLLLG,CDIIF",5,500.00,0.00,0.00,25.00,0.00,0.00,25.00,30.00,25.00,0.00,11.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,300.00,0.00,0.00,0.00,0.00,0,0
"ILBHH,GCIDC,LGFIH",4,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,300.00,2.00,6.00,2.00,2.00,2.00,0.00,15.00,0.00,300.00,0.00,4.00,0.00,0.00,6.00,2.00,0.00,300.00,0,0
"ABDLL,FAFGE,LLGHB",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,350.00,0.00,11.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"DALEE,EIIIC,LFLBJ",4,0.00,0.00,15.00,0.00,300.00,0.00,0.00,300.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"IGIBE,FLLIC,DFCGH",4,15.00,0.00,0.00,300.00,0.00,6.00,300.00,11.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"IBBLE,LALED,AIBJJ",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,300.00,4.00,0.00,0.00,0.00,0.00,25.00,6.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"BGDLG,DDGEC,LLFFF",5,0.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,11.00,0.00,11.00,0.00,2.00,0.00,20.00,0.00,2.00,11.00,0.00,0.00,15.00,0.00,20.00,0,0
"DELAH,LBALL,GLGGF",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,2.00,0.00,90.00,0.00,500.00,11.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,90.00,0.00,0.00,0,0
"LLGFL,FILCF,KFABA",5,0.00,20.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,350.00,15.00,25.00,0.00,3.00,0.00,2.00,2.00,2.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,350.00,0.00,1,0
"LLLLD,EECBF,LALGD",5,0.00,190.00,3.00,0.00,12.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,7.00,0.00,190.00,3.00,60.00,0.00,3.00,190.00,0.00,7.00,3.00,190.00,12.00,12.00,25.00,3.00,0.00,7.00,0,0
"LFEJE,DLDEI,EELGF",5,11.00,2.00,12.00,11.00,60.00,240.00,11.00,0.00,240.00,60.00,0.00,0.00,2.00,0.00,15.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,11.00,2.00,240.00,0.00,0.00,0,0
"FLFLL,GEGHC,FBFGB",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LEJEB,IFLHJ,LECEE",5,0.00,0.00,0.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,0.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,240.00,0,0
"DLHIG,BBICC,LKLLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0.00,300.00,0.00,300.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,300.00,1,0
"ILLGC,DABBA,GLFIL",5,0.00,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,6.00,20.00,0.00,11.00,300.00,2.00,6.00,2.00,6.00,500.00,0.00,0.00,40.00,2.00,6.00,2.00,0,0
"FLLLF,GEADC,FDLIG",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,90.00,0.00,0.00,70.00,0.00,2.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,2.00,0,0
"LAILD,ECDGL,ALLIA",5,0.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,300.00,80.00,50.00,0.00,300.00,0.00,0.00,0.00,0.00,3.00,190.00,0.00,0,0
"EJGBB,GHALD,LLHGH",5,0.00,0.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,3.00,0.00,90.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,0,0
"LFLEH,GCFDG,LEJLF",5,0.00,15.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,2.00,60.00,0.00,0.00,60.00,2.00,0.00,70.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,350.00,0,0
"LFLEB,CHHLL,DKEIK",5,0.00,15.00,0.00,600.00,0.00,4.00,130.00,0.00,130.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,2,0
"KLCLL,CILKE,LLJFL",5,0.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,30.00,7.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,350.00,2,0
"HLDLB,FALDE,ELBJH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,30.00,60.00,4.00,0.00,2.00,2.00,4.00,0.00,600.00,12.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,12.00,0,0
"LLFDL,GALGC,LLCEB",5,0.00,15.00,7.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,20.00,20.00,60.00,190.00,7.00,15.00,2.00,2.00,15.00,7.00,50.00,240.00,7.00,15.00,0.00,0.00,15.00,7.00,190.00,60.00,0,0
"GEALH,CILFG,LLHGD",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,30.00,0.00,0.00,600.00,0.00,3.00,0.00,0.00,2.00,0.00,90.00,12.00,2.00,0.00,0.00,0.00,0.00,30.00,90.00,12.00,0,0
"GDLLL,LIIIH,FLCJA",4,300.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,20.00,0.00,2.00,0.00,2.00,0.00,300.00,6.00,0.00,2.00,2.00,0.00,0,0
"ILFBH,AGBCI,GLLLL",5,0.00,6.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,6.00,2.00,40.00,2.00,3.00,0.00,6.00,20.00,6.00,2.00,300.00,2.00,0.00,0.00,6.00,20.00,6.00,2.00,0,0
"EDLJD,LEDDC,DLLLF",5,0.00,0.00,50.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,11.00,50.00,0.00,11.00,0.00,50.00,11.00,150.00,60.00,11.00,0.00,190.00,60.00,11.00,12.00,12.00,0.00,190.00,0.00,50.00,0,0
"GLELK,CEDDC,LALLG",5,0.00,2.00,20.00,0.00,12.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,90.00,0.00,150.00,0.00,0.00,500.00,0.00,50.00,0.00,60.00,0.00,0.00,2.00,3.00,0.00,50.00,1,0
"AFCDF,GGJGE,LLLLH",5,2.00,0.00,600.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,2.00,0.00,0.00,0.00,0.00,30.00,0.00,2.00,0.00,15.00,0.00,2.00,20.00,2.00,2.00,90.00,0.00,90.00,0.00,2.00,0,0
"LEDIL,ALECD,EECEE",5,0.00,0.00,0.00,12.00,0.00,150.00,12.00,12.00,11.00,0.00,0.00,0.00,240.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,0,0
"DGLHF,LDABG,FLGLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.00,2.00,0.00,2.00,0.00,350.00,20.00,500.00,50.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,2.00,0.00,0.00,0,0
"IILLK,DLBII,EHCCC",4,0.00,300.00,0.00,6.00,12.00,6.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,1,0
"LCKBH,DLLHG,EECCC",5,11.00,0.00,0.00,130.00,0.00,7.00,600.00,12.00,0.00,0.00,0.00,0.00,150.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,1,0
"KLDLG,DCLDI,LBHGD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,500.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,90.00,1,0
"HFCLL,DGLDB,LFFFG",5,0.00,0.00,70.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,70.00,0,0
"LLBGL,HJLAK,CLDEE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,30.00,240.00,7.00,11.00,0.00,4.00,4.00,4.00,0.00,90.00,7.00,11.00,0.00,0.00,0.00,4.00,0.00,500.00,7.00,1,0
"CBFLB,LJEGL,FLCFF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,2.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"FLAFB,CCLEF,KFFLL",5,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,350.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,1,0
"LFLFL,KHGDE,FELHJ",5,0.00,350.00,0.00,4.00,0.00,30.00,4.00,0.00,30.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,12.00,70.00,0.00,2.00,12.00,70.00,0.00,0.00,15.00,0.00,0.00,2.00,1,0
"BJLCH,DLCLD,LBFHF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,30.00,25.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLDGH,BBIBE,IFDIA",4,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,2.00,6.00,2.00,300.00,2.00,6.00,0.00,0.00,11.00,0.00,2.00,300.00,0,0
"LCLCF,BFHFB,ALFHL",5,0.00,30.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,130.00,0.00,30.00,0.00,15.00,0.00,0.00,0.00,7.00,0.00,30.00,0.00,0,0
"ECLLG,ADCFE,LHBLL",5,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0.00,0.00,4.00,0.00,150.00,0,0
"FFLFE,LKDBD,FFHLF",5,0.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,350.00,2.00,70.00,70.00,2.00,2.00,2.00,2.00,350.00,0.00,0.00,15.00,2.00,2.00,2.00,1,0
"LEFDF,GKIHD,FLLFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,12.00,70.00,0.00,2.00,350.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,40.00,0.00,1,0
"ACGCL,GLCGH,LGBCL",5,2.00,0.00,2.00,0.00,500.00,0.00,0.00,7.00,0.00,4.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,150.00,0.00,0.00,90.00,2.00,0.00,2.00,0.00,150.00,0,0
"FFIHL,CAHEB,LLBLD",5,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,600.00,2.00,300.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,4.00,2.00,2.00,0,0
