"LDBFI,ILLLD,CIDGC",5,300.00,0.00,0.00,190.00,0.00,50.00,3000.00,150.00,25.00,0.00,40.00,0.00,11.00,0.00,11.00,0.00,0.00,6.00,6.00,0.00,40.00,0.00,6.00,0.00,6.00,6.00,0.00,0.00,40.00,0.00,0,0
"LFLFG,IBFAI,ALELB",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,6.00,0.00,70.00,0.00,2.00,20.00,0.00,3000.00,500.00,0.00,70.00,0.00,60.00,0.00,0.00,0.00,15.00,0.00,70.00,0.00,0,0
"LFGAB,ELLIK,LAHCL",5,12.00,2.00,0.00,300.00,20.00,30.00,300.00,3000.00,20.00,30.00,0.00,0.00,15.00,20.00,2.00,0.00,0.00,0.00,0.00,2.00,80.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,15.00,1,0
"FCFLL,LDICI,ELLLH",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,30.00,70.00,350.00,0.00,2.00,0.00,350.00,0.00,0.00,11.00,0.00,12.00,2.00,0.00,0,0
"LGBIC,FFLED,ALBGL",5,15.00,2.00,0.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,15.00,0.00,500.00,3.00,2.00,0.00,0.00,2.00,4.00,0.00,3000.00,0.00,4.00,0.00,2.00,2.00,2.00,0.00,300.00,0.00,0,0
"LJCCH,FLLLI,BHGKE",5,70.00,0.00,0.00,3000.00,0.00,90.00,600.00,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,30.00,0.00,1,0
"LLICB,GHCLF,LLIDL",5,0.00,40.00,40.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,2.00,2.00,7.00,30.00,40.00,40.00,2.00,2.00,40.00,40.00,150.00,7.00,40.00,40.00,0.00,0.00,3000.00,300.00,30.00,7.00,0,0
"CCIJC,GLHLH,LBLFL",5,2.00,0.00,4.00,0.00,3000.00,150.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,25.00,0.00,0.00,0,0
"LDDDF,JLIIB,LHDGI",5,0.00,50.00,4.00,300.00,11.00,11.00,300.00,3000.00,11.00,11.00,0.00,0.00,0.00,4.00,50.00,4.00,0.00,0.00,4.00,50.00,4.00,0.00,4.00,50.00,0.00,0.00,11.00,4.00,4.00,0.00,0,0
"LDLAB,IIDLH,LJCBL",5,6.00,11.00,0.00,6.00,3000.00,6.00,6.00,6.00,300.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,300.00,6.00,190.00,0.00,0.00,11.00,0,0
"GLDLL,IACGI,LHLIE",5,0.00,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,6.00,2.00,4.00,500.00,4.00,3000.00,0.00,0.00,240.00,0.00,7.00,0.00,50.00,0.00,0.00,2.00,30.00,0.00,7.00,0,0
"HGLAL,CIHDH,LLFLI",5,0.00,0.00,70.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,30.00,0.00,3000.00,0.00,30.00,600.00,2.00,30.00,2.00,4.00,20.00,0.00,0.00,0.00,15.00,30.00,2.00,0,0
"LACEL,ALHLE,ECIEL",5,0.00,0.00,0.00,130.00,0.00,3000.00,600.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFELH,HDIII,FLLGL",5,0.00,2.00,15.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,2.00,70.00,2.00,0.00,4.00,12.00,350.00,3000.00,2.00,90.00,2.00,0.00,0.00,2.00,15.00,300.00,2.00,0,0
"GLILD,CALEI,LEGCL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,20.00,60.00,90.00,0.00,0.00,0.00,0.00,500.00,0.00,30.00,0.00,3000.00,0.00,0.00,2.00,0.00,0.00,150.00,0,0
"LDDLB,DILKH,ELILI",5,0.00,50.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,50.00,50.00,50.00,60.00,0.00,0.00,0.00,50.00,50.00,0.00,3000.00,0.00,300.00,0.00,0.00,0.00,11.00,0.00,90.00,0.00,1,0
"LDDLL,ELLIG,CCFGD",5,12.00,190.00,0.00,300.00,0.00,15.00,3000.00,7.00,11.00,0.00,0.00,0.00,11.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,150.00,0.00,0,0
"FEAGB,IIGIH,LLLFI",5,6.00,0.00,70.00,0.00,6.00,0.00,0.00,6.00,0.00,3000.00,6.00,0.00,0.00,90.00,0.00,3.00,0.00,6.00,2.00,12.00,2.00,0.00,70.00,0.00,6.00,300.00,0.00,300.00,2.00,0.00,0,0
"ELELI,AKLFH,LBILF",5,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,60.00,25.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,3000.00,0.00,60.00,0.00,0.00,12.00,0.00,0.00,350.00,1,0
"LALIF,AGIAL,JLGLI",5,0.00,3.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,350.00,0.00,3000.00,0.00,90.00,0.00,0.00,0.00,20.00,0.00,300.00,0.00,0,0
"ICJHD,FLLLL,LDECB",5,350.00,0.00,0.00,3000.00,0.00,6.00,300.00,90.00,6.00,60.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,30.00,0,0
"JEEEI,ABLAD,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,60.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,240.00,0.00,0.00,0.00,40.00,0.00,240.00,0,0
"ILDFH,LFLGE,GEBLL",5,15.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,240.00,3000.00,0.00,6.00,0.00,4.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,2.00,2.00,6.00,0.00,0.00,500.00,0,0
"FLBIF,LGLJL,FICFC",5,20.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,350.00,70.00,0.00,2.00,0.00,7.00,6.00,0.00,2.00,0.00,350.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,70.00,0,0
"JLDAL,ICLLB,LLAIE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,40.00,300.00,0.00,80.00,0.00,11.00,6.00,6.00,0.00,20.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,80.00,0.00,300.00,0,0
"IGLFL,LABEH,ELGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,240.00,20.00,600.00,3000.00,0.00,6.00,0.00,6.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,0,0
"LFLFI,FECEL,ILDLH",5,0.00,70.00,6.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,2.00,2.00,2.00,6.00,2.00,300.00,2.00,350.00,3000.00,0.00,7.00,0.00,50.00,0.00,0.00,0.00,15.00,6.00,7.00,0.00,0,0
"BGLDL,KBBLE,LIIIF",5,0.00,0.00,300.00,25.00,25.00,0.00,90.00,25.00,90.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,3000.00,0.00,2.00,1,0
"FCALL,ILLFG,LIKAC",5,40.00,0.00,6.00,70.00,3.00,2.00,350.00,70.00,2.00,0.00,300.00,0.00,0.00,3000.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,7.00,1,0
"LLLHH,JGILD,FIBCI",5,0.00,600.00,0.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,40.00,2.00,40.00,2.00,6.00,15.00,0.00,0.00,3000.00,0.00,40.00,2.00,0,0
"CLFIH,GFILA,LDLBL",5,0.00,0.00,11.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,7.00,0.00,20.00,0.00,0.00,3000.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,40.00,0,0
"LLLCI,BAFGE,IIGLF",5,0.00,30.00,6.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,350.00,6.00,20.00,300.00,0.00,0.00,3000.00,6.00,6.00,6.00,6.00,40.00,0.00,0.00,90.00,6.00,6.00,6.00,0,0
"IJCLI,LCLKG,ALIHH",5,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,0.00,7.00,6.00,0.00,300.00,0.00,40.00,0.00,7.00,0.00,0.00,0.00,3000.00,0.00,1,0
"LCCCL,DILIH,LFEAE",5,0.00,150.00,2.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,0.00,0.00,7.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,7.00,2.00,30.00,0.00,0.00,7.00,2.00,15.00,7.00,0,0
"LGJID,IILFL,ALIAJ",5,40.00,2.00,0.00,40.00,0.00,40.00,40.00,0.00,6.00,0.00,3000.00,0.00,20.00,3.00,2.00,0.00,0.00,6.00,0.00,0.00,300.00,0.00,40.00,0.00,6.00,40.00,2.00,0.00,300.00,0.00,0,0
"LLLIF,IICJL,HCLEH",5,6.00,300.00,0.00,6.00,0.00,40.00,6.00,0.00,40.00,0.00,0.00,6.00,7.00,0.00,300.00,0.00,3000.00,0.00,7.00,30.00,7.00,4.00,7.00,30.00,40.00,40.00,0.00,0.00,7.00,4.00,0,0
"LLLFE,GBAIC,LKLEL",5,0.00,70.00,0.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,2.00,3.00,0.00,70.00,0.00,20.00,0.00,0.00,350.00,0.00,3.00,0.00,350.00,0.00,0.00,3000.00,0.00,0.00,3.00,1,0
"LDCEK,ELLLH,IGHGI",5,60.00,0.00,0.00,600.00,6.00,130.00,0.00,3000.00,30.00,6.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,1,0
"LLCLC,IJLEG,GEELI",5,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,3000.00,0.00,60.00,0.00,6.00,0.00,0.00,2.00,60.00,90.00,60.00,2.00,0.00,0.00,7.00,0.00,60.00,90.00,0,0
"GLCLL,LALFI,HDJLC",5,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,3000.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,130.00,0,0
"LGHLE,ILLFB,CICCL",5,40.00,2.00,0.00,70.00,0.00,7.00,70.00,7.00,30.00,7.00,300.00,0.00,20.00,0.00,2.00,0.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,6.00,6.00,2.00,0.00,300.00,0.00,0,0
"HLFGG,LHLBI,IEFLJ",5,30.00,4.00,0.00,30.00,0.00,4.00,30.00,0.00,4.00,0.00,12.00,3000.00,130.00,0.00,4.00,0.00,15.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,4.00,4.00,4.00,0.00,0.00,300.00,0,0
"LLHIH,ICLBI,DLBGC",5,0.00,30.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,3000.00,40.00,90.00,11.00,4.00,0.00,6.00,6.00,30.00,0.00,300.00,11.00,4.00,0.00,0.00,0.00,30.00,0.00,300.00,11.00,0,0
"LLFLL,GEICD,FIBEK",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,90.00,0.00,2.00,0.00,6.00,2.00,300.00,2.00,6.00,70.00,0.00,0.00,15.00,0.00,3000.00,2.00,1,0
"LLLIE,IDJGB,LFAKL",5,0.00,300.00,2.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,6.00,0.00,2.00,3.00,15.00,6.00,0.00,15.00,3.00,2.00,0.00,2.00,3000.00,0.00,0.00,500.00,2.00,2.00,0.00,1,0
"IHADH,EIBIG,LLLCL",5,0.00,0.00,150.00,6.00,6.00,300.00,6.00,6.00,6.00,3000.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,0.00,6.00,30.00,6.00,4.00,40.00,4.00,0.00,0.00,0.00,300.00,6.00,4.00,0,0
"CDDLH,GLLII,LHCBL",5,20.00,0.00,4.00,7.00,11.00,7.00,7.00,3000.00,0.00,7.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,2.00,2.00,0.00,4.00,0.00,11.00,0,0
"LLJFI,DCLIB,IBALG",5,0.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,50.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,4.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,300.00,0,0
"FLBLF,IGLFI,FLBBH",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,40.00,15.00,350.00,2.00,2.00,6.00,6.00,2.00,2.00,70.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,15.00,0,0
"LEFDL,IILLH,JDDBC",5,300.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,6.00,6.00,0.00,0.00,190.00,0.00,0,0
"LBLLL,BEDFA,FLFID",5,0.00,90.00,15.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,4.00,3000.00,0.00,190.00,0.00,15.00,0.00,0.00,0.00,4.00,350.00,190.00,0.00,0,0
"DLIIL,LDGDI,IFLBG",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0.00,11.00,0.00,3000.00,2.00,0.00,300.00,0.00,6.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,6.00,0,0
"KLDLF,JCIGC,LLAIL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,80.00,0.00,300.00,0.00,190.00,0.00,0.00,0.00,3.00,0.00,3000.00,1,0
"LFBII,ICLLC,GLDDF",5,0.00,2.00,2.00,150.00,0.00,0.00,30.00,0.00,0.00,0.00,300.00,0.00,15.00,20.00,2.00,2.00,0.00,6.00,4.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,2.00,2.00,3000.00,0.00,0,0
"IFACC,HLLLI,LCFEC",5,130.00,0.00,0.00,3000.00,20.00,6.00,300.00,150.00,6.00,70.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,4.00,4.00,0.00,0.00,0.00,15.00,0,0
"LFHIC,AELGF,ELDLL",5,0.00,2.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,3.00,0.00,350.00,12.00,2.00,0.00,0.00,0.00,130.00,0.00,3000.00,0.00,50.00,0.00,0.00,0.00,2.00,0.00,300.00,0.00,0,0
"BBAEC,ILILF,LHLGL",5,300.00,0.00,30.00,0.00,80.00,25.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,130.00,0.00,0.00,0,0
"LLAIH,FALBI,GLHFL",5,0.00,3.00,2.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,15.00,70.00,350.00,20.00,30.00,2.00,2.00,2.00,3.00,2.00,3000.00,20.00,30.00,2.00,0.00,0.00,3.00,2.00,300.00,20.00,0,0
"IHEAL,DILLB,LLKJH",5,0.00,0.00,0.00,300.00,6.00,6.00,3000.00,300.00,6.00,6.00,11.00,0.00,0.00,80.00,0.00,12.00,0.00,0.00,6.00,4.00,40.00,30.00,6.00,4.00,0.00,0.00,0.00,0.00,40.00,30.00,1,0
"LLHLL,EECIG,ALIDF",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,40.00,0.00,0.00,0.00,30.00,0.00,150.00,0.00,0,0
"HACLL,LILII,GHDDE",5,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,130.00,0.00,4.00,0.00,6.00,6.00,0.00,0.00,600.00,0.00,0,0
"LLFLE,AFCFC,LHLAI",5,0.00,70.00,30.00,2.00,70.00,70.00,2.00,2.00,70.00,70.00,0.00,0.00,7.00,4.00,240.00,4.00,20.00,0.00,4.00,3000.00,4.00,7.00,30.00,70.00,0.00,0.00,70.00,30.00,4.00,7.00,0,0
"HGLEG,BHCHF,LLGIL",5,0.00,0.00,20.00,4.00,600.00,4.00,4.00,4.00,130.00,4.00,0.00,0.00,0.00,7.00,0.00,3000.00,0.00,4.00,30.00,20.00,4.00,2.00,4.00,20.00,0.00,0.00,0.00,20.00,4.00,2.00,0,0
"LLCLI,DDDCE,LJLDD",5,11.00,30.00,0.00,11.00,0.00,11.00,11.00,11.00,0.00,11.00,0.00,50.00,190.00,0.00,3000.00,0.00,50.00,0.00,0.00,190.00,0.00,50.00,0.00,30.00,0.00,11.00,30.00,0.00,0.00,190.00,0,0
"LLLCA,IKCGL,BLIIH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,7.00,0.00,40.00,4.00,40.00,3000.00,300.00,0.00,30.00,0.00,300.00,4.00,0.00,0.00,90.00,0.00,30.00,0.00,1,0
"LIEGL,DLLIH,IBBBE",5,11.00,6.00,0.00,300.00,6.00,4.00,3000.00,300.00,12.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,4.00,40.00,90.00,6.00,0.00,0.00,6.00,0.00,4.00,40.00,0,0
"DLLFG,ICBJL,LIILH",5,0.00,11.00,300.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,6.00,0.00,300.00,40.00,3000.00,0.00,40.00,0.00,25.00,0.00,70.00,0.00,0.00,11.00,40.00,0.00,25.00,0,0
"DIFBL,IELCB,LLBLE",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,40.00,300.00,0.00,90.00,0.00,70.00,6.00,6.00,0.00,6.00,11.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,11.00,300.00,0,0
"LLLGI,DIDLL,IBFDC",5,0.00,90.00,0.00,6.00,300.00,6.00,6.00,6.00,3000.00,6.00,0.00,190.00,50.00,0.00,15.00,0.00,0.00,0.00,4.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,150.00,0.00,0.00,6.00,0,0
"LILEL,ELAIC,LIGGF",5,0.00,40.00,6.00,3.00,300.00,20.00,3.00,3.00,3000.00,20.00,0.00,0.00,6.00,6.00,6.00,40.00,0.00,0.00,40.00,6.00,6.00,6.00,6.00,40.00,12.00,0.00,300.00,6.00,6.00,6.00,0,0
"LILLD,KCFAF,LLDHI",5,0.00,300.00,11.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,6.00,70.00,6.00,130.00,0.00,0.00,130.00,6.00,70.00,6.00,11.00,3000.00,0.00,0.00,40.00,11.00,70.00,6.00,1,0
"LHLEI,AIIDC,LLHIE",5,0.00,30.00,30.00,40.00,40.00,6.00,40.00,40.00,40.00,6.00,0.00,0.00,4.00,40.00,30.00,300.00,0.00,3.00,3000.00,30.00,40.00,4.00,30.00,30.00,0.00,0.00,30.00,30.00,40.00,4.00,0,0
"GLFAL,EALFJ,LLFIH",5,0.00,2.00,15.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,12.00,12.00,20.00,80.00,2.00,15.00,0.00,0.00,2.00,15.00,20.00,3000.00,2.00,15.00,0.00,0.00,2.00,350.00,20.00,300.00,0,0
"ELCAI,AELIL,LBALH",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,12.00,0.00,0.00,0.00,80.00,60.00,4.00,0.00,0.00,80.00,0.00,0.00,20.00,0.00,3000.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"GLFIF,FFIBC,LLDLI",5,2.00,2.00,50.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,2.00,300.00,2.00,70.00,2.00,70.00,2.00,11.00,2.00,300.00,2.00,15.00,15.00,2.00,2.00,11.00,2.00,3000.00,0,0
"CFIGE,LCLEL,KLALF",5,7.00,0.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,350.00,0.00,0.00,0.00,0.00,2.00,3000.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,1,0
"LLHIL,AJEFD,GLLLB",5,0.00,30.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,2.00,3000.00,2.00,3.00,0.00,600.00,20.00,12.00,2.00,0.00,2.00,0.00,0.00,30.00,20.00,12.00,2.00,0,0
