"GELFL,ELFGD,GEGFG",5,0.00,0.00,0.00,2.00,500.00,500.00,2.00,2.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0,0
"LICGE,FDLEL,LLELE",5,0.00,6.00,240.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,15.00,0.00,300.00,90.00,6.00,30.00,0.00,2.00,30.00,6.00,90.00,300.00,240.00,6.00,0.00,0.00,6.00,240.00,90.00,300.00,0,0
"LHLDL,ALCFF,BHLLE",5,0.00,30.00,0.00,7.00,4.00,350.00,7.00,0.00,350.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,3.00,3.00,30.00,0.00,4.00,0.00,0,0
"LFDGG,AHLAI,LGGLH",5,0.00,2.00,90.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,0.00,0.00,70.00,500.00,2.00,2.00,0.00,0.00,2.00,2.00,90.00,70.00,500.00,2.00,0.00,0.00,2.00,20.00,500.00,70.00,0,0
"ILFLC,KFIIF,IILAD",4,0.00,6.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,300.00,300.00,40.00,40.00,6.00,0.00,0.00,6.00,300.00,300.00,40.00,1,0
"ALGGE,GHLBG,CLGGD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,3.00,7.00,0.00,0.00,500.00,500.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,7.00,0,0
"CLIIH,GCLDD,LLDLE",5,0.00,0.00,50.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,20.00,90.00,30.00,300.00,0.00,300.00,2.00,2.00,0.00,11.00,7.00,600.00,0.00,300.00,0.00,0.00,0.00,50.00,7.00,240.00,0,0
"LLELH,GFGAL,BLLFF",5,0.00,60.00,4.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,500.00,20.00,20.00,0.00,600.00,0.00,500.00,2.00,12.00,25.00,90.00,0.00,70.00,0.00,0.00,0.00,12.00,4.00,90.00,0.00,0,0
"LLIIA,FHLBE,LLJGC",4,0.00,300.00,0.00,30.00,4.00,4.00,30.00,30.00,4.00,4.00,15.00,15.00,90.00,300.00,0.00,40.00,2.00,2.00,40.00,0.00,300.00,90.00,0.00,300.00,0.00,0.00,40.00,0.00,300.00,90.00,0,0
"LLLIE,EDGLH,LILKA",5,0.00,300.00,40.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,20.00,6.00,300.00,40.00,12.00,0.00,40.00,300.00,6.00,20.00,40.00,300.00,0.00,0.00,80.00,300.00,6.00,20.00,1,0
"LBDIG,ILHLF,LFLHL",5,6.00,0.00,15.00,130.00,190.00,500.00,130.00,600.00,50.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,0.00,0.00,2.00,4.00,2.00,0.00,15.00,0.00,6.00,300.00,0.00,70.00,2.00,0.00,0,0
"ELAGE,DFHFG,LLLLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,30.00,12.00,80.00,11.00,0.00,0.00,500.00,0.00,130.00,240.00,3.00,0.00,0.00,0.00,70.00,0.00,600.00,0,0
"BBIBC,GGGLE,LLLIG",5,90.00,0.00,300.00,0.00,2.00,0.00,0.00,500.00,0.00,500.00,20.00,0.00,0.00,20.00,25.00,300.00,0.00,2.00,0.00,25.00,0.00,0.00,4.00,0.00,2.00,90.00,0.00,150.00,0.00,0.00,0,0
"LIEHH,BELFC,LHACL",5,0.00,6.00,4.00,12.00,12.00,0.00,12.00,12.00,12.00,0.00,0.00,0.00,40.00,600.00,6.00,4.00,0.00,0.00,4.00,6.00,600.00,40.00,4.00,6.00,0.00,0.00,6.00,4.00,600.00,40.00,0,0
"DLELH,AFLBB,HHCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,190.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0,0
"EJLHL,BLILE,LKLJH",5,0.00,0.00,0.00,0.00,600.00,240.00,0.00,300.00,240.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,1,0
"LFHLE,ALLIJ,FGBFL",5,3.00,2.00,0.00,300.00,2.00,4.00,300.00,15.00,30.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,2.00,2.00,500.00,70.00,2.00,2.00,0.00,0.00,2.00,0.00,90.00,350.00,0,0
"LLLCF,BIELA,ILLAD",5,0.00,30.00,40.00,6.00,300.00,300.00,6.00,6.00,300.00,300.00,0.00,0.00,12.00,6.00,30.00,40.00,4.00,4.00,20.00,40.00,12.00,6.00,20.00,40.00,0.00,0.00,190.00,300.00,12.00,6.00,0,0
"LHDHH,FFLGC,LLACH",5,15.00,4.00,3.00,15.00,2.00,2.00,15.00,15.00,2.00,2.00,15.00,0.00,30.00,600.00,4.00,11.00,0.00,2.00,11.00,4.00,600.00,30.00,3.00,4.00,2.00,2.00,4.00,3.00,600.00,30.00,0,0
"LDLGF,ELHLL,LBJFG",5,0.00,11.00,0.00,600.00,500.00,0.00,130.00,130.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,11.00,240.00,0.00,50.00,0.00,0.00,0.00,0,0
"LFLDL,IBBLI,GLGGC",5,0.00,15.00,90.00,25.00,0.00,0.00,90.00,0.00,90.00,0.00,6.00,0.00,2.00,2.00,2.00,90.00,0.00,40.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,70.00,500.00,4.00,0.00,0,0
"GGGGL,HBBID,LAGAL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LLFFL,AFLHB,FLEBL",5,0.00,350.00,2.00,15.00,15.00,2.00,15.00,15.00,15.00,2.00,3.00,3.00,90.00,350.00,12.00,15.00,0.00,0.00,15.00,2.00,350.00,15.00,12.00,350.00,0.00,0.00,15.00,2.00,350.00,15.00,0,0
"LJBHH,JBHBA,LLJLL",5,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,600.00,0.00,90.00,0.00,0.00,25.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,1
"LAGKG,GLCGL,ACGEB",5,2.00,0.00,0.00,7.00,0.00,500.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,7.00,0.00,1,0
"ILDBD,FILIC,LEALG",5,0.00,6.00,0.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,70.00,300.00,12.00,6.00,0.00,2.00,0.00,0.00,3.00,0.00,190.00,0.00,11.00,0.00,0.00,6.00,0.00,0.00,500.00,0,0
"LHADA,DALLF,LDEHL",5,0.00,4.00,0.00,20.00,80.00,0.00,80.00,80.00,80.00,0.00,50.00,0.00,600.00,50.00,4.00,0.00,0.00,0.00,0.00,4.00,190.00,130.00,0.00,4.00,0.00,0.00,4.00,0.00,50.00,600.00,0,0
"ALGGL,DELCF,LBGGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,11.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LLLLE,DCCGA,HFLLH",5,0.00,240.00,0.00,7.00,0.00,7.00,7.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,240.00,0.00,50.00,0.00,70.00,600.00,2.00,4.00,70.00,600.00,0.00,0.00,90.00,0.00,2.00,4.00,0,0
"HAHGH,FLLLA,ACHCC",5,70.00,0.00,0.00,130.00,0.00,600.00,600.00,20.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,3.00,0,0
"GBHDI,HLLLL,LBKEB",5,600.00,0.00,0.00,500.00,130.00,2.00,90.00,90.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,4.00,0.00,0.00,0.00,4.00,1,0
"LAGLL,BHDEE,LLLGF",5,0.00,0.00,90.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,0.00,0.00,0.00,190.00,80.00,90.00,0.00,0.00,500.00,20.00,50.00,0.00,500.00,0.00,0.00,0.00,0.00,240.00,190.00,0.00,0,0
"LLBLB,EAGIC,LLDGG",5,0.00,90.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,50.00,4.00,0.00,0.00,4.00,50.00,500.00,90.00,11.00,25.00,0.00,0.00,4.00,11.00,90.00,500.00,0,0
"GBGBG,FAJEE,GLLGL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,0,0
"LHLAF,CLGLG,EALGE",5,0.00,30.00,0.00,500.00,240.00,350.00,90.00,0.00,350.00,240.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,30.00,30.00,130.00,0.00,0.00,0.00,0,0
"GLLGG,CFDBE,BGGGD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,4.00,0.00,0.00,20.00,0.00,2.00,0.00,0,0
"LLFIH,AKLLC,LLDIB",4,0.00,15.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,300.00,300.00,11.00,15.00,0.00,0.00,15.00,11.00,300.00,300.00,11.00,15.00,0.00,0.00,70.00,50.00,300.00,300.00,1,0
"ELHLL,BHLIJ,LCGFL",5,0.00,0.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,12.00,150.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"IIIIB,JALLK,ILFCF",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,6.00,40.00,0.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,300.00,6.00,300.00,40.00,1,0
"LLDJL,ADLDF,GJFLG",5,0.00,11.00,0.00,50.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,20.00,500.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,50.00,0.00,0.00,500.00,0,0
"DGEDL,GBLFC,LLBLL",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,20.00,90.00,0.00,190.00,0.00,240.00,2.00,2.00,0.00,2.00,190.00,500.00,0.00,2.00,0.00,0.00,0.00,4.00,190.00,500.00,0,0
"LAGAI,IGLLA,LHGAG",5,0.00,0.00,4.00,90.00,500.00,90.00,90.00,500.00,90.00,500.00,0.00,0.00,20.00,30.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,20.00,4.00,0.00,0.00,0.00,0.00,4.00,30.00,20.00,0,0
"GLLLL,LKIFC,ELHLA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,2.00,0.00,2.00,60.00,130.00,150.00,500.00,0.00,2.00,0.00,2.00,60.00,0.00,0.00,20.00,0.00,2.00,0.00,1,0
"LIAED,DLILF,LALGH",5,0.00,6.00,3.00,300.00,20.00,190.00,300.00,300.00,20.00,600.00,0.00,0.00,40.00,0.00,40.00,3.00,0.00,0.00,3.00,40.00,0.00,40.00,3.00,6.00,0.00,50.00,6.00,20.00,0.00,40.00,0,0
"LLLHL,AKELF,FLFFC",5,0.00,600.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,2.00,15.00,70.00,0.00,3.00,350.00,15.00,12.00,2.00,350.00,15.00,0.00,0.00,150.00,350.00,12.00,2.00,1,0
"GFLEG,LGALL,ECLHF",5,2.00,0.00,0.00,2.00,0.00,500.00,2.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LAIHH,CLHLJ,LEDJH",5,0.00,0.00,0.00,130.00,300.00,50.00,600.00,600.00,300.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLLH,BGEGK,LCFLL",5,0.00,600.00,0.00,2.00,500.00,2.00,2.00,2.00,90.00,2.00,0.00,0.00,4.00,0.00,4.00,150.00,0.00,0.00,30.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,30.00,0.00,0.00,4.00,1,0
"ELJGG,FGLDH,LLBLK",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,20.00,0.00,2.00,15.00,70.00,60.00,500.00,0.00,0.00,2.00,2.00,0.00,4.00,12.00,500.00,0.00,0.00,0.00,0.00,0.00,4.00,12.00,0.00,1,0
"GGLGL,BBCIH,GDGFL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,4.00,0.00,20.00,0.00,0.00,2.00,0,0
"ILAAC,KEILI,IILID",4,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,6.00,0.00,0.00,6.00,40.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,300.00,40.00,300.00,1,0
"LJBHL,CCLCG,HHDFH",5,30.00,0.00,4.00,30.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,0,0
"GLGIF,IDLFD,LLBLF",5,0.00,20.00,25.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,300.00,300.00,90.00,300.00,2.00,90.00,6.00,6.00,90.00,4.00,20.00,350.00,2.00,20.00,0.00,0.00,20.00,4.00,20.00,350.00,0,0
"LHDLL,DALAC,HHJEH",5,0.00,4.00,4.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,4.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,4.00,4.00,0.00,0.00,4.00,4.00,600.00,30.00,0,0
"LLIGD,DCGAI,LLEGG",5,0.00,40.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,90.00,12.00,40.00,0.00,0.00,40.00,12.00,500.00,90.00,12.00,40.00,0.00,0.00,40.00,12.00,90.00,500.00,0,0
"HLEAL,LHLLH,FFIEB",5,600.00,4.00,2.00,600.00,0.00,4.00,600.00,0.00,4.00,0.00,15.00,60.00,30.00,15.00,4.00,2.00,40.00,2.00,0.00,2.00,0.00,15.00,0.00,2.00,4.00,4.00,4.00,2.00,0.00,15.00,0,0
"ILALD,DIIIB,LLBEE",4,0.00,6.00,4.00,300.00,6.00,6.00,300.00,300.00,6.00,6.00,0.00,0.00,40.00,300.00,6.00,3.00,0.00,0.00,6.00,25.00,300.00,40.00,6.00,20.00,0.00,0.00,6.00,4.00,300.00,40.00,0,0
"GBLLC,LGHGL,ELGLH",5,2.00,0.00,0.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,600.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,90.00,0.00,2.00,0.00,90.00,0.00,500.00,500.00,0.00,0.00,2.00,0.00,0,0
"IILLF,HKIIE,LIGCB",4,0.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,6.00,40.00,0.00,0.00,40.00,6.00,300.00,40.00,6.00,300.00,0.00,0.00,300.00,6.00,300.00,40.00,1,0
"CHHFE,FLCLL,HHLIH",5,2.00,0.00,30.00,150.00,600.00,30.00,30.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,30.00,2.00,350.00,0.00,130.00,0.00,4.00,0,0
"LHDLH,GKLEI,LCGHL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,4.00,0.00,0.00,0.00,0.00,4.00,150.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,600.00,1,0
"HDGGJ,ILHLG,LALFH",5,6.00,0.00,3.00,130.00,90.00,130.00,130.00,600.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,20.00,0.00,0.00,0,0
"GGLEB,LLFLH,FBCIL",5,70.00,20.00,0.00,2.00,350.00,2.00,2.00,350.00,90.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,500.00,0.00,0.00,0.00,0,0
"IKBIC,ALLLF,HHHGH",5,20.00,0.00,30.00,300.00,4.00,6.00,300.00,600.00,6.00,600.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,0.00,1,0
"IIGCE,DJILH,IILIA",4,0.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,40.00,40.00,6.00,0.00,0.00,6.00,40.00,40.00,300.00,300.00,6.00,0.00,0.00,6.00,300.00,40.00,300.00,0,0
"GLLGG,BAJBF,GCLLL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,4.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"LDFDL,ALCLI,LEGEL",5,0.00,0.00,0.00,30.00,350.00,500.00,150.00,150.00,350.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GLLGL,FJBEH,GIGAL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,20.00,0.00,0.00,2.00,0,0
"IILAC,FHHHD,LBLGL",5,0.00,40.00,4.00,0.00,600.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,6.00,0.00,40.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,40.00,0.00,0.00,40.00,4.00,0.00,6.00,0,0
"LIHAH,CDIDD,LLDLF",5,0.00,6.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,50.00,0.00,0.00,300.00,40.00,6.00,130.00,0.00,0.00,600.00,6.00,40.00,300.00,50.00,6.00,0.00,0.00,6.00,50.00,40.00,300.00,0,0
