"LBHIH,ECLGI,ILDHL",5,0.00,0.00,6.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,4.00,300.00,0.00,6.00,0.00,0.00,600.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"LAFCI,CLLLE,LCEFH",5,30.00,0.00,0.00,240.00,70.00,60.00,3000.00,600.00,70.00,60.00,30.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,3.00,0,0
"KIGGI,ICLBE,LLILH",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,40.00,300.00,0.00,90.00,0.00,90.00,40.00,6.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,300.00,1,0
"GCDLB,LLLIL,IGGCE",5,3000.00,0.00,0.00,20.00,6.00,20.00,20.00,300.00,2.00,6.00,500.00,150.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,90.00,0.00,20.00,0.00,11.00,20.00,0.00,0.00,90.00,0.00,0,0
"LCIBH,GLLLI,DBFCB",5,90.00,0.00,0.00,3000.00,0.00,70.00,600.00,50.00,300.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,25.00,0.00,0,0
"IFLLH,LHIBC,DLCIL",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,2.00,0.00,0.00,0.00,11.00,2.00,300.00,300.00,0.00,3000.00,0.00,6.00,0.00,30.00,4.00,0.00,0.00,300.00,0.00,0,0
"DILKG,LAICL,IHGLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3000.00,0.00,0.00,0.00,0.00,6.00,600.00,0.00,6.00,0.00,300.00,0.00,40.00,3.00,0.00,0.00,0.00,0.00,300.00,1,0
"LGLEF,HLILI,JCFGB",5,4.00,20.00,0.00,3000.00,0.00,350.00,300.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,130.00,4.00,90.00,0.00,0.00,0.00,0,0
"IILIH,LAIGE,ACLIL",5,0.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,300.00,3000.00,0.00,300.00,0.00,300.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,40.00,0.00,0.00,0.00,0,0
"LCIDL,ELLLF,LEDGE",5,60.00,0.00,0.00,350.00,300.00,190.00,0.00,240.00,3000.00,50.00,12.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,7.00,0,0
"LLLCI,HHHAE,FLKLH",5,30.00,30.00,2.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,30.00,130.00,600.00,2.00,0.00,70.00,4.00,130.00,3000.00,2.00,30.00,2.00,0.00,15.00,30.00,4.00,20.00,2.00,30.00,2.00,1,0
"LAHDF,KLLLH,IFHCL",5,0.00,0.00,0.00,600.00,6.00,130.00,350.00,3000.00,130.00,6.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"GIBHL,FCLLC,LLEIA",5,0.00,0.00,12.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,15.00,0.00,0.00,600.00,0.00,4.00,0.00,2.00,2.00,6.00,20.00,3000.00,2.00,6.00,0.00,0.00,0.00,240.00,20.00,300.00,0,0
"LEELG,IGLHI,GLAGA",5,0.00,60.00,2.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,3000.00,0.00,12.00,500.00,0.00,2.00,0.00,6.00,12.00,0.00,80.00,0.00,3.00,0.00,0.00,0.00,12.00,2.00,500.00,0.00,0,0
"LKFGL,KILIG,BLAFA",5,0.00,0.00,0.00,300.00,0.00,6.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,90.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2,0
"LLLHL,KBCID,HCFGL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,7.00,0.00,15.00,0.00,0.00,0.00,7.00,4.00,7.00,4.00,0.00,600.00,0.00,0.00,3000.00,0.00,7.00,4.00,1,0
"BFHLI,LDLFF,ILFLC",5,11.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,3000.00,0.00,6.00,350.00,130.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,25.00,0.00,0,0
"LLCHL,KIDIH,HBLGL",5,0.00,7.00,0.00,6.00,0.00,3000.00,6.00,0.00,6.00,0.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,0.00,0.00,600.00,0.00,4.00,4.00,4.00,0.00,0.00,7.00,0.00,0.00,4.00,1,0
"LFLAK,CLIII,IEJGJ",5,0.00,15.00,0.00,3000.00,300.00,0.00,300.00,300.00,300.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,15.00,0.00,0.00,0.00,1,0
"DGGCL,CDAIF,LLLLG",5,0.00,0.00,500.00,0.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,20.00,0.00,2.00,190.00,20.00,0.00,0.00,0.00,3000.00,0.00,2.00,0,0
"FGABD,GLLIK,LFFLL",5,20.00,0.00,350.00,15.00,3.00,15.00,15.00,3000.00,2.00,15.00,0.00,90.00,0.00,15.00,0.00,2.00,2.00,0.00,2.00,2.00,15.00,90.00,70.00,2.00,2.00,2.00,0.00,15.00,15.00,500.00,1,0
"IILLG,HLFIE,AEILL",5,4.00,300.00,0.00,6.00,3.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,4.00,3000.00,0.00,0.00,0.00,0,0
"LLBAL,HDFHH,FLILF",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,350.00,15.00,40.00,2.00,4.00,4.00,90.00,2.00,15.00,350.00,3000.00,2.00,0.00,0.00,4.00,2.00,15.00,350.00,0,0
"LFLIC,IHDFL,HLILH",5,0.00,15.00,4.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,6.00,0.00,2.00,4.00,2.00,600.00,0.00,3000.00,150.00,0.00,11.00,0.00,300.00,0.00,0.00,0.00,70.00,4.00,11.00,0.00,0,0
"LCHGL,BELFE,DLILH",5,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,4.00,0.00,30.00,11.00,0.00,0.00,0.00,0.00,600.00,0.00,90.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"JIGAB,LALIL,ILHLG",5,3.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3000.00,0.00,40.00,0.00,6.00,6.00,500.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,300.00,0,0
"LLHGE,AGKAH,LLILL",5,0.00,30.00,3000.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,40.00,600.00,0.00,0.00,130.00,40.00,0.00,0.00,300.00,30.00,0.00,0.00,30.00,40.00,0.00,0.00,1,0
"LLDGL,IALLF,LDAIB",5,0.00,11.00,0.00,20.00,0.00,80.00,80.00,20.00,0.00,20.00,0.00,300.00,300.00,11.00,3.00,11.00,6.00,0.00,11.00,3.00,11.00,3000.00,0.00,11.00,0.00,0.00,50.00,0.00,11.00,300.00,0,0
"LHHAG,CLLLI,HDBCK",5,30.00,30.00,0.00,3000.00,130.00,25.00,500.00,130.00,130.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,11.00,30.00,0.00,30.00,0.00,0.00,130.00,0.00,11.00,30.00,1,0
"LAEGJ,HLIII,IKLBB",5,4.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,12.00,300.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,1,0
"LDCLG,HBLIK,LLBCI",5,0.00,0.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,130.00,0.00,11.00,500.00,0.00,30.00,0.00,4.00,30.00,0.00,3000.00,11.00,4.00,0.00,0.00,0.00,0.00,4.00,500.00,11.00,1,0
"LBBBL,FLFLF,EJIAC",5,350.00,90.00,0.00,350.00,0.00,3000.00,350.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,25.00,0.00,0.00,0.00,0,0
"HECLI,FILDF,LLHAL",5,0.00,0.00,30.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,350.00,0.00,0.00,3000.00,0.00,7.00,0.00,2.00,4.00,0.00,600.00,12.00,30.00,0.00,0.00,0.00,0.00,30.00,130.00,12.00,0,0
"LLLLH,IBDEI,DLBIC",5,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,6.00,6.00,11.00,50.00,25.00,11.00,6.00,3000.00,300.00,0.00,50.00,11.00,4.00,50.00,0.00,0.00,60.00,0.00,50.00,11.00,0,0
"LLFBB,DIILL,AFLFF",5,0.00,15.00,0.00,3000.00,0.00,300.00,300.00,0.00,6.00,0.00,0.00,0.00,40.00,0.00,90.00,0.00,11.00,0.00,70.00,3.00,2.00,0.00,70.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,0,0
"IGDCH,DILLL,LAICE",5,0.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0,0
"BLLIF,ECFCH,LLGGL",5,0.00,4.00,500.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,12.00,4.00,20.00,0.00,15.00,0.00,3000.00,0.00,0.00,4.00,20.00,0.00,15.00,0,0
"IILIL,HFKLH,LLFCG",5,0.00,3000.00,15.00,0.00,70.00,0.00,0.00,2.00,0.00,70.00,4.00,0.00,6.00,0.00,6.00,30.00,0.00,30.00,40.00,6.00,6.00,6.00,6.00,300.00,0.00,0.00,300.00,350.00,6.00,6.00,1,0
"LHBLL,CCCIH,ILLLB",5,7.00,4.00,300.00,7.00,0.00,7.00,7.00,0.00,0.00,0.00,30.00,0.00,4.00,6.00,600.00,6.00,0.00,0.00,90.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,4.00,3000.00,150.00,0.00,0,0
"EJLBI,HICLE,LLIIJ",5,0.00,0.00,300.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,4.00,0.00,0.00,7.00,0.00,300.00,0.00,30.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"LEFGL,DBLIC,LLICF",5,0.00,0.00,40.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,11.00,0.00,12.00,500.00,0.00,15.00,0.00,0.00,15.00,0.00,90.00,12.00,40.00,0.00,0.00,0.00,0.00,3000.00,500.00,12.00,0,0
"LJEDB,HLIIL,IALCD",5,4.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,12.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,30.00,0.00,0.00,0.00,0.00,0,0
"LGKLI,IFBCH,LLLLG",5,0.00,2.00,500.00,2.00,2.00,15.00,2.00,2.00,2.00,15.00,6.00,0.00,2.00,25.00,90.00,0.00,0.00,6.00,0.00,500.00,25.00,2.00,3000.00,2.00,0.00,0.00,2.00,30.00,25.00,2.00,1,0
"KLDCI,FCLDF,LDFLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,350.00,0.00,11.00,0.00,50.00,15.00,0.00,0.00,15.00,0.00,3000.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LFLLI,AJHCH,LLBLF",5,0.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,130.00,2.00,350.00,0.00,20.00,3000.00,2.00,130.00,2.00,25.00,350.00,0.00,0.00,15.00,4.00,130.00,2.00,0,0
"LLHFL,ECLIK,LEGLL",5,0.00,30.00,0.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,12.00,60.00,0.00,12.00,20.00,0.00,0.00,0.00,0.00,20.00,12.00,0.00,0.00,30.00,0.00,0.00,30.00,0.00,12.00,0.00,1,0
"IFILE,BLLIC,AIKAI",5,4.00,0.00,0.00,300.00,0.00,6.00,300.00,3.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"LLFGI,FGJEE,LLLLL",5,0.00,15.00,0.00,2.00,2.00,20.00,2.00,2.00,2.00,20.00,2.00,2.00,0.00,0.00,90.00,350.00,15.00,70.00,70.00,500.00,0.00,0.00,3000.00,15.00,0.00,0.00,15.00,60.00,0.00,0.00,0,0
"IDGGJ,DLIIL,LKLEC",5,0.00,0.00,0.00,3000.00,20.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,1,0
"LBILA,FEBBG,LLGLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,25.00,0.00,3000.00,0.00,2.00,300.00,0.00,90.00,25.00,90.00,0.00,0.00,0.00,0.00,20.00,25.00,90.00,0,0
"LABCF,FILLI,IGIFD",5,0.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0,0
"IDLLH,CIIIL,JLCDH",5,0.00,0.00,0.00,3000.00,0.00,6.00,300.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"LLDGL,BBLFJ,IGFIE",5,4.00,11.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,300.00,0.00,15.00,0.00,0.00,0.00,2.00,6.00,90.00,3000.00,2.00,6.00,0.00,0.00,11.00,0.00,500.00,300.00,0,0
"FCFIL,CLBLF,LFLAI",5,0.00,0.00,15.00,2.00,70.00,350.00,2.00,25.00,350.00,3000.00,0.00,0.00,0.00,2.00,0.00,15.00,7.00,0.00,15.00,7.00,2.00,0.00,15.00,0.00,0.00,30.00,0.00,350.00,2.00,0.00,0,0
"EIBLD,LLFGL,IFLBK",5,15.00,0.00,0.00,0.00,6.00,12.00,0.00,6.00,0.00,40.00,350.00,6.00,0.00,0.00,0.00,0.00,3000.00,2.00,0.00,300.00,0.00,6.00,0.00,6.00,4.00,500.00,0.00,0.00,0.00,6.00,1,0
"IFFDG,FILLL,IFIDE",5,0.00,0.00,0.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,15.00,15.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILHIE,FBLHF,LLBFI",5,0.00,6.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,15.00,350.00,40.00,300.00,6.00,30.00,2.00,2.00,6.00,4.00,3000.00,70.00,6.00,30.00,0.00,0.00,6.00,4.00,300.00,70.00,0,0
"ELKLA,HCIAH,LLLEI",5,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,4.00,0.00,300.00,60.00,0.00,600.00,4.00,0.00,3000.00,0.00,40.00,60.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,1,0
"LLGLG,ADABL,ICLLI",5,0.00,500.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,80.00,20.00,0.00,500.00,0.00,80.00,0.00,0.00,3000.00,0.00,6.00,30.00,6.00,0.00,0.00,20.00,0.00,0.00,6.00,0,0
"IFIHE,EILLL,LJFIE",5,0.00,0.00,0.00,3000.00,300.00,6.00,300.00,300.00,300.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"ALGLA,CFLGC,LJIHL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,15.00,0.00,2.00,0.00,7.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,130.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"LLIDF,KDLIA,LCCGL",5,0.00,40.00,7.00,11.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,500.00,7.00,7.00,0.00,0.00,0.00,0.00,7.00,7.00,90.00,7.00,40.00,0.00,0.00,3000.00,7.00,7.00,500.00,1,0
"LIFHL,CDLGH,EHDIL",5,0.00,6.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,6.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,600.00,0.00,0,0
"LCGIF,AALFH,LLDGL",5,3.00,0.00,11.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,3.00,0.00,7.00,300.00,0.00,500.00,0.00,0.00,90.00,0.00,3000.00,7.00,11.00,0.00,0.00,0.00,0.00,11.00,300.00,7.00,0,0
"LEGDG,CLLIL,LBHLE",5,7.00,0.00,0.00,3000.00,20.00,30.00,300.00,300.00,20.00,30.00,0.00,0.00,240.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,240.00,0,0
"LLIIL,FBLAE,HFJLF",5,0.00,3000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,15.00,70.00,350.00,0.00,0.00,0.00,2.00,2.00,2.00,4.00,15.00,600.00,2.00,4.00,0.00,0.00,40.00,0.00,15.00,130.00,0,0
"GJALL,LDLDI,HLBJH",5,50.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,600.00,0.00,4.00,0.00,3.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0,0
"BLDIH,LFIJE,ILEII",5,2.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,6.00,12.00,11.00,0.00,6.00,0.00,300.00,0.00,6.00,2.00,2.00,0.00,6.00,0.00,3000.00,0,0
"LLLHL,GBDIF,LCKGL",5,0.00,600.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,11.00,0.00,0.00,7.00,2.00,0.00,7.00,0.00,0.00,11.00,0.00,600.00,0.00,0.00,3000.00,0.00,0.00,11.00,1,0
"FLLLL,IGIJA,LJALE",5,0.00,350.00,0.00,0.00,20.00,0.00,0.00,2.00,0.00,2.00,0.00,300.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,20.00,0.00,3000.00,0.00,240.00,0.00,0.00,15.00,0.00,0.00,300.00,0,0
"GAFFL,DHHLC,LILGH",5,0.00,0.00,40.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3000.00,0.00,0.00,0,0
"HLBLL,FELIF,ILDGK",5,0.00,4.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,15.00,30.00,3000.00,4.00,6.00,2.00,2.00,4.00,6.00,130.00,40.00,4.00,6.00,0.00,0.00,4.00,6.00,600.00,40.00,1,0
"FCLFD,ILFLL,LDCHF",5,6.00,0.00,0.00,350.00,350.00,2.00,70.00,350.00,70.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,3000.00,6.00,0.00,0.00,0.00,0.00,0,0
"LLIBD,GDDLI,LLCDL",5,0.00,40.00,7.00,50.00,0.00,0.00,190.00,190.00,0.00,0.00,2.00,2.00,190.00,11.00,7.00,40.00,2.00,2.00,40.00,7.00,11.00,190.00,7.00,40.00,0.00,0.00,3000.00,30.00,11.00,190.00,0,0
"FKIFF,GEFBH,LLDLL",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,3000.00,0.00,2.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,350.00,0.00,1,0
"LJDLF,BLLIC,IGGAL",5,4.00,0.00,0.00,300.00,6.00,20.00,300.00,3000.00,11.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"FAFIG,LFLFL,KLEIF",5,350.00,0.00,0.00,350.00,0.00,2.00,70.00,0.00,70.00,0.00,3000.00,3.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,2.00,0.00,350.00,2.00,0.00,0.00,15.00,0.00,1,0
"ILDLB,LILAL,CLBHI",5,40.00,6.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,0.00,600.00,40.00,30.00,6.00,0.00,90.00,11.00,6.00,0.00,3000.00,7.00,6.00,0.00,6.00,6.00,6.00,0.00,300.00,7.00,0,0
"GLGLB,AALAF,ILIBL",5,20.00,90.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,3.00,20.00,300.00,2.00,6.00,0.00,0.00,20.00,3000.00,500.00,40.00,2.00,6.00,0.00,0.00,20.00,40.00,90.00,40.00,0,0
"LFLFI,IIDLE,FLKEF",5,6.00,70.00,2.00,6.00,0.00,6.00,6.00,0.00,3000.00,0.00,6.00,0.00,2.00,2.00,2.00,15.00,0.00,40.00,60.00,2.00,11.00,2.00,0.00,350.00,300.00,6.00,350.00,2.00,11.00,2.00,1,0
"LCEBE,AIIII,LDLCB",5,0.00,0.00,11.00,3000.00,6.00,300.00,300.00,300.00,6.00,300.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0,0
"ELCIK,IEICH,LLDIL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,300.00,0.00,7.00,6.00,6.00,0.00,11.00,0.00,300.00,0.00,7.00,0.00,0.00,0.00,11.00,0.00,3000.00,1,0
"LILGC,ELFLD,FBHBL",5,0.00,40.00,0.00,70.00,350.00,130.00,70.00,350.00,150.00,2.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,3000.00,0.00,0.00,0.00,0,0
"LHLKI,FLHIG,LHJHE",5,2.00,30.00,4.00,30.00,300.00,0.00,30.00,30.00,3000.00,0.00,0.00,0.00,130.00,30.00,4.00,130.00,0.00,0.00,130.00,4.00,30.00,130.00,4.00,30.00,15.00,2.00,30.00,4.00,30.00,130.00,1,0
"HDHFL,EECGE,LLILL",5,0.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"LLHIC,IFDLL,LKLCF",5,0.00,30.00,0.00,2.00,2.00,70.00,2.00,2.00,2.00,350.00,0.00,6.00,11.00,0.00,300.00,0.00,3000.00,0.00,0.00,300.00,0.00,11.00,0.00,30.00,0.00,0.00,130.00,0.00,0.00,11.00,1,0
