"GDHBK,LGBAL,HHDLH",5,2.00,0.00,4.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,600.00,11.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,0.00,1,0
"DLHHA,EHFLB,LCACH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,15.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"IILLB,LLIGJ,ACJLA",4,40.00,300.00,0.00,40.00,3.00,6.00,40.00,0.00,40.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,6.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,40.00,0.00,0.00,0.00,0,0
"DBIGL,LLGID,IELAF",4,20.00,0.00,0.00,0.00,300.00,11.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"LDLAH,IFEFI,LLFGF",5,0.00,11.00,15.00,2.00,350.00,70.00,2.00,2.00,70.00,350.00,6.00,0.00,0.00,12.00,0.00,90.00,0.00,40.00,90.00,0.00,12.00,0.00,15.00,11.00,0.00,0.00,11.00,70.00,12.00,0.00,0,0
"LEGAL,CJDGA,FLFLF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,500.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,0.00,15.00,11.00,0.00,0,0
"LLDAL,KFLFH,IAFEE",5,0.00,11.00,0.00,70.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,240.00,0.00,15.00,0.00,0.00,0.00,0.00,6.00,20.00,40.00,0.00,6.00,0.00,0.00,11.00,0.00,80.00,40.00,1,0
"ECLFB,BHDLD,LCHCH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCLLB,HGKGH,ILLHD",5,0.00,30.00,40.00,2.00,0.00,90.00,2.00,0.00,90.00,0.00,4.00,0.00,0.00,6.00,30.00,40.00,0.00,600.00,130.00,0.00,0.00,0.00,130.00,0.00,0.00,0.00,7.00,40.00,0.00,0.00,1,0
"LGHBH,CKCCC,HLKLH",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.00,4.00,2.00,600.00,0.00,0.00,600.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,7.00,0.00,2,0
"LLLGL,BJDBA,GFGCD",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,500.00,0.00,0.00,0.00,15.00,90.00,2.00,2.00,2.00,90.00,0.00,0.00,25.00,0.00,2.00,2.00,0,0
"ABLKB,LHELH,ILFIG",5,4.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,6.00,0.00,300.00,0.00,300.00,3.00,0.00,0.00,0.00,0.00,0.00,600.00,4.00,0.00,6.00,0.00,0.00,1,0
"ALDDH,EALGE,HEGHH",5,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,12.00,12.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,0,0
"HCLHL,GAHDE,CHJIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,600.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"LEEEG,DLLGL,GDCBD",5,11.00,60.00,0.00,500.00,2.00,7.00,500.00,90.00,12.00,2.00,11.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,11.00,0.00,0,0
"LHHLH,IJAIE,GCLAD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"ILHAF,LAILC,IJDIF",4,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,6.00,0.00,11.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,6.00,0.00,0.00,300.00,0,0
"IHLDD,FBHCH,LLALG",5,0.00,0.00,20.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,30.00,0.00,500.00,0.00,70.00,300.00,4.00,6.00,130.00,6.00,30.00,0.00,0.00,0.00,3.00,6.00,130.00,0,0
"GLIBE,KELEI,LHAGG",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,500.00,30.00,2.00,4.00,0.00,0.00,0.00,3.00,0.00,90.00,0.00,40.00,0.00,0.00,2.00,4.00,0.00,500.00,1,0
"IHFAH,GGHDD,LFEHL",5,2.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,2.00,2.00,0.00,2.00,0.00,600.00,0,0
"GFHFH,DHLLG,LABAH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,15.00,0,0
"JBHLH,CJLBL,LHBHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"EFHEB,LLCLH,BCHID",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"DFDGG,GBGLE,LLLFH",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,90.00,0.00,0.00,500.00,0.00,11.00,0.00,2.00,11.00,15.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0,0
"ICIED,LLAIE,FDLGH",4,3.00,0.00,0.00,6.00,2.00,300.00,6.00,2.00,300.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,0.00,0.00,0.00,0,0
"BLLLL,IIGBH,LADLF",5,6.00,90.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,20.00,6.00,0.00,0.00,50.00,0.00,500.00,0.00,350.00,40.00,6.00,25.00,0.00,0.00,90.00,0,0
"EDLCE,HLDLC,LEHAG",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,50.00,240.00,130.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,11.00,0.00,11.00,130.00,130.00,0.00,0.00,0.00,11.00,0,0
"LLBEC,AGLGL,ILAFF",5,0.00,4.00,6.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,3.00,3.00,350.00,40.00,3.00,6.00,3.00,0.00,4.00,6.00,60.00,40.00,3.00,6.00,0.00,0.00,4.00,6.00,60.00,40.00,0,0
"LFLLL,KGABA,HELEE",5,0.00,350.00,0.00,2.00,0.00,20.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"KIDGD,LHLLG,ILIFB",5,130.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,40.00,0.00,40.00,0.00,6.00,40.00,11.00,0.00,40.00,0.00,40.00,0.00,6.00,4.00,4.00,0.00,300.00,0.00,40.00,1,0
"HCLAB,GLGGD,LCAFL",5,90.00,0.00,0.00,4.00,500.00,4.00,4.00,500.00,30.00,3.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,90.00,2.00,0.00,0.00,0.00,0.00,0,0
"BDLAC,DLFHK,LKHGH",5,0.00,0.00,0.00,0.00,600.00,0.00,0.00,15.00,4.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,2,0
"FEFGF,LLBLE,DALJL",5,25.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,350.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,240.00,0.00,0.00,0.00,0.00,0,0
"HLILH,FAFFD,AHHHH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,600.00,0.00,2.00,0.00,4.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"FAAAC,GHLLD,LDHGH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LLCLG,FEFGH,ELHLF",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,350.00,0.00,130.00,0.00,2.00,2.00,30.00,0.00,350.00,0.00,130.00,0.00,0.00,0.00,7.00,0.00,70.00,0.00,0,0
"LCDLH,FBHGD,DLFBH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,2.00,11.00,0.00,600.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0,0
"HCLAL,JEKGF,DLLHL",5,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,1,0
"LCGBL,EHCLG,LDHIH",5,0.00,0.00,0.00,4.00,4.00,600.00,4.00,4.00,4.00,600.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0,0
"LLLIE,KFFGH,ACDLL",5,0.00,300.00,0.00,15.00,0.00,2.00,15.00,0.00,15.00,0.00,0.00,0.00,350.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"IAHHK,EBCAG,LHLLH",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,1,0
"DFLGC,LHHHL,GDDCB",5,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,11.00,11.00,0.00,0.00,0.00,11.00,0.00,600.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHLHH,FBKGC,KAHHL",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,2,0
"LLDLL,FGHGH,BEGAF",5,0.00,190.00,0.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,2.00,30.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0,0
"LGHHL,EHBLH,BCLGF",5,0.00,2.00,0.00,4.00,0.00,600.00,4.00,0.00,600.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"CDCGF,LLLLH,FGBDL",5,600.00,0.00,0.00,30.00,2.00,0.00,30.00,350.00,30.00,2.00,90.00,50.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,25.00,0.00,0.00,0.00,0.00,0,0
"LGJBH,ALHHL,FFDAB",5,0.00,2.00,2.00,600.00,2.00,11.00,600.00,2.00,0.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,0,0
"LLEAE,FFLFB,EBCLH",5,70.00,12.00,0.00,70.00,0.00,2.00,70.00,0.00,2.00,0.00,0.00,70.00,600.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,4.00,240.00,0.00,12.00,2.00,2.00,12.00,0.00,4.00,60.00,0,0
"GLILC,HDHHL,LFDLF",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,600.00,2.00,2.00,2.00,2.00,4.00,0.00,0.00,50.00,0.00,130.00,0.00,300.00,0.00,0.00,2.00,2.00,0.00,130.00,0,0
"LDLCL,AJGAH,GHLHF",5,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,600.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,11.00,0.00,4.00,0.00,0,0
"LLIDL,EHLLF,AJFHK",5,0.00,40.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,12.00,130.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,3.00,1,0
"LLLIJ,FFFFB,DCLED",4,70.00,300.00,0.00,70.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,300.00,0.00,15.00,0.00,7.00,11.00,0.00,0.00,7.00,11.00,70.00,70.00,70.00,0.00,0.00,0.00,0,0
"JBLIG,HHBLL,ALHIE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"FIHED,LLDHL,FGHCB",5,11.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,6.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,600.00,0.00,0.00,0.00,0.00,0,0
"DLEBH,GFLFK,HAAHH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,1,0
"GLILB,JFGHA,LHLEH",5,0.00,2.00,30.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,20.00,4.00,90.00,4.00,0.00,0.00,0.00,600.00,0.00,20.00,0.00,300.00,0.00,0.00,2.00,130.00,0.00,20.00,0,0
"GDHAH,KLDHL,LAHFH",5,0.00,0.00,0.00,2.00,600.00,2.00,2.00,11.00,2.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,1,0
"LFLIH,KGJGL,GFGCG",5,0.00,15.00,0.00,2.00,500.00,90.00,2.00,2.00,90.00,500.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,1,0
"HALLJ,EFHCL,LLBEH",5,0.00,0.00,4.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,130.00,0.00,60.00,0.00,240.00,30.00,0.00,600.00,0.00,4.00,20.00,0.00,0.00,0.00,4.00,130.00,0.00,0,0
"JCAEK,CLHLD,HBLIL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,600.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,1,0
"GFLBL,ALALA,LBCHG",5,80.00,0.00,0.00,2.00,500.00,2.00,2.00,20.00,500.00,30.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,80.00,0.00,0.00,0.00,0.00,2.00,0,0
"GCLBH,CBDCA,HHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"DLCIC,CELAE,LLDLD",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,7.00,30.00,190.00,300.00,11.00,30.00,0.00,30.00,0.00,11.00,11.00,150.00,50.00,7.00,0.00,0.00,0.00,11.00,11.00,190.00,0,0
"LHHLL,EBIFH,JALBB",5,0.00,600.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LHLLL,DJGKH,ICHFD",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,1,0
"LFILF,AHLHA,LFDEI",5,0.00,2.00,2.00,130.00,4.00,4.00,130.00,130.00,4.00,4.00,0.00,0.00,15.00,350.00,2.00,2.00,0.00,0.00,2.00,2.00,70.00,15.00,2.00,2.00,0.00,0.00,2.00,2.00,350.00,15.00,0,0
"GLAHF,EFLFD,LBELF",5,0.00,2.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,2.00,0.00,60.00,90.00,4.00,2.00,0.00,12.00,0.00,0.00,12.00,0.00,350.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"CCLLD,IHHHI,HDDEL",5,0.00,30.00,0.00,0.00,600.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0,0
"LKAIF,GLLLH,HCBFC",5,90.00,0.00,0.00,600.00,4.00,25.00,350.00,130.00,20.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,7.00,0.00,1,0
"LLBGL,DALEJ,CLGFA",5,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,11.00,11.00,70.00,7.00,500.00,0.00,0.00,0.00,4.00,0.00,90.00,7.00,20.00,0.00,0.00,0.00,4.00,0.00,500.00,7.00,0,0
"LLGGL,AAFIC,CDLDD",5,0.00,500.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,500.00,0.00,3.00,0.00,0.00,7.00,0.00,0.00,190.00,0.00,0.00,3.00,20.00,0.00,0.00,0.00,0,0
"LLLLG,JKFBI,GJHIL",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,130.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,90.00,0.00,0.00,2.00,1,0
"HAHLH,FLCHD,CBLIC",5,2.00,0.00,0.00,4.00,0.00,600.00,4.00,7.00,600.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0,0
"HFJAL,GLLLE,FFIGF",5,90.00,0.00,2.00,130.00,2.00,4.00,600.00,350.00,4.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,15.00,0,0
"IEKLE,HCLFH,BLGEG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"GLGLL,LCFGB,ALAIL",5,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,15.00,2.00,0.00,2.00,0.00,20.00,20.00,20.00,80.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,3.00,2.00,0.00,0,0
"IJIDB,LIELA,AALDD",4,6.00,0.00,3.00,6.00,0.00,300.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,300.00,0.00,20.00,0.00,0.00,0,0
"IHIBF,FLCID,LEIEH",4,2.00,0.00,0.00,6.00,300.00,300.00,6.00,7.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,2.00,2.00,0.00,0.00,0.00,4.00,0,0
"LJFLF,DLLIG,KIALC",4,11.00,0.00,0.00,300.00,0.00,3.00,300.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,1,0
"FBLGC,LLALH,GDCIL",5,20.00,0.00,0.00,2.00,500.00,2.00,2.00,2.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,30.00,0.00,0.00,0.00,0.00,0,0
"LLDGH,HEGKL,FLHGG",5,0.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,500.00,2.00,30.00,2.00,30.00,4.00,11.00,2.00,500.00,2.00,30.00,2.00,0.00,0.00,11.00,2.00,90.00,2.00,1,0
"FCHFL,DJBJD,LHLLL",5,0.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0,0
"LHHIC,JCLFL,LIIDC",4,0.00,30.00,40.00,7.00,0.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,30.00,300.00,4.00,6.00,0.00,0.00,6.00,4.00,300.00,30.00,40.00,30.00,0.00,0.00,30.00,40.00,300.00,30.00,0,0
"HHELH,LLHID,CDLEB",5,30.00,4.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,7.00,0.00,30.00,30.00,0.00,600.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,300.00,4.00,0.00,0.00,0.00,0,0
"HFLDL,ILKLC,LAAGD",5,6.00,0.00,3.00,4.00,190.00,4.00,4.00,0.00,600.00,20.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,300.00,6.00,0.00,80.00,0.00,2.00,1,0
"LLLEE,BHGHI,IDDLH",5,0.00,240.00,0.00,4.00,0.00,4.00,4.00,0.00,130.00,0.00,0.00,0.00,90.00,0.00,11.00,0.00,0.00,0.00,50.00,6.00,0.00,6.00,50.00,40.00,0.00,0.00,600.00,0.00,0.00,6.00,0,0
