"GLGFG,EBLEF,DHDLG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,11.00,0.00,50.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,50.00,0,0
"FLALD,BELDF,IAJLC",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,0.00,300.00,0,0
"GCAKF,LLLIC,IFHHH",4,300.00,0.00,0.00,20.00,6.00,2.00,20.00,300.00,2.00,6.00,15.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,30.00,0.00,0.00,0.00,0.00,1,0
"LHDGI,AILFC,KADLH",5,0.00,4.00,0.00,40.00,0.00,6.00,40.00,0.00,6.00,0.00,3.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,1,0
"LBLEB,GGCLG,HHDGH",5,2.00,4.00,4.00,2.00,0.00,2.00,2.00,0.00,90.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,500.00,2.00,25.00,4.00,4.00,0.00,0,0
"LDBLL,FAEIF,ILDFE",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,6.00,190.00,6.00,0.00,2.00,4.00,0.00,240.00,0.00,11.00,0.00,0.00,0.00,0.00,6.00,240.00,0.00,0,0
"HLLBE,IECLI,FHGKH",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,4.00,0.00,4.00,0.00,6.00,0.00,30.00,2.00,4.00,2.00,4.00,15.00,0.00,0.00,600.00,0.00,4.00,2.00,1,0
"GACGF,AHLIH,GLBLL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,20.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,0,0
"GFADG,BLLLF,GAHBC",5,25.00,0.00,0.00,90.00,2.00,2.00,500.00,90.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBLCG,FDJGF,GLLEI",5,0.00,4.00,20.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,2.00,0.00,0.00,2.00,4.00,20.00,0.00,15.00,60.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0,0
"LFEDL,EHJLF,DALAB",5,0.00,2.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LHLHH,DDDJF,GAKAI",5,11.00,600.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,30.00,0.00,0.00,0.00,1,0
"GLLGL,LFFAA,GIJBE",5,15.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,15.00,2.00,0.00,2.00,0.00,0.00,40.00,0.00,2.00,0.00,2.00,0.00,90.00,15.00,2.00,20.00,0.00,0.00,2.00,0,0
"ECIBE,HLLIG,LGDAB",4,30.00,0.00,2.00,12.00,300.00,0.00,12.00,300.00,0.00,11.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,7.00,0,0
"LCJLB,FALAL,LFDHE",5,0.00,0.00,2.00,80.00,0.00,0.00,20.00,20.00,0.00,0.00,350.00,0.00,7.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,70.00,7.00,2.00,0.00,0.00,0.00,0.00,2.00,70.00,7.00,0,0
"LHAIH,GELHC,CLFKF",4,0.00,4.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,20.00,0.00,30.00,7.00,4.00,0.00,0.00,2.00,3.00,0.00,300.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,300.00,0.00,1,0
"LFFFF,GLDDD,DDKAH",5,2.00,350.00,0.00,190.00,0.00,0.00,50.00,50.00,15.00,0.00,0.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,2.00,2.00,15.00,0.00,11.00,0.00,1,0
"GAGIB,ELLGL,FKBIF",5,12.00,0.00,0.00,500.00,2.00,2.00,90.00,15.00,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCCCH,ALLID,BGDEA",4,3.00,30.00,0.00,300.00,0.00,11.00,300.00,4.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,20.00,0.00,0,0
"LHLLH,JDDGK,IHCFL",5,0.00,600.00,0.00,11.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,1,0
"BHILB,LFABH,ALLFE",5,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,20.00,0.00,0.00,600.00,40.00,0.00,0.00,0.00,0.00,4.00,0.00,2.00,15.00,0.00,3.00,0.00,0.00,0,0
"GAGLH,BCLEK,FLIIL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,20.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,90.00,0.00,1,0
"JHCGG,LLLHH,IJGIG",5,600.00,0.00,0.00,0.00,6.00,0.00,0.00,40.00,0.00,6.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,20.00,0.00,0.00,0.00,0.00,0,0
"ILEIE,CCGEH,LDLIC",4,0.00,6.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,6.00,0.00,300.00,0.00,7.00,0.00,0.00,300.00,0.00,20.00,0.00,12.00,0.00,7.00,6.00,11.00,0.00,20.00,0,0
"BFFAB,FLHHI,LCFGH",5,2.00,0.00,0.00,0.00,15.00,0.00,0.00,600.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,2.00,0.00,15.00,15.00,15.00,0.00,0.00,0.00,2.00,0,0
"ELCIF,LBAFG,FFLCC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,2.00,12.00,2.00,300.00,2.00,0.00,15.00,0.00,2.00,0.00,2.00,0.00,4.00,0.00,350.00,0.00,2.00,0,0
"GLGEH,ECLFF,DDFLG",5,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,500.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,50.00,0,0
"LGGIE,IAHBH,GLLLI",5,0.00,20.00,90.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,20.00,90.00,0.00,6.00,90.00,20.00,30.00,2.00,240.00,20.00,0.00,0.00,20.00,20.00,30.00,2.00,0,0
"HILFI,IFDGD,LIAIG",4,0.00,0.00,6.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,6.00,6.00,0.00,6.00,0.00,300.00,6.00,300.00,0.00,6.00,0.00,6.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,6.00,0,0
"FLHAB,DHDLH,LDEIL",5,0.00,2.00,0.00,0.00,600.00,0.00,0.00,4.00,0.00,4.00,11.00,11.00,2.00,11.00,2.00,0.00,0.00,0.00,0.00,12.00,0.00,11.00,0.00,30.00,0.00,0.00,2.00,0.00,0.00,11.00,0,0
"FEBLF,ALHFH,FALAL",5,0.00,0.00,0.00,2.00,2.00,350.00,2.00,2.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"KFALL,GEHGD,LLFDA",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,600.00,0.00,3.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,1,0
"LCBAL,CLFHA,FGLBC",5,0.00,0.00,0.00,15.00,2.00,600.00,15.00,15.00,4.00,15.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,7.00,0.00,0.00,2.00,0.00,0,0
"FLILL,DGDCC,ILGIB",4,0.00,2.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,11.00,2.00,6.00,2.00,300.00,0.00,0.00,2.00,6.00,2.00,6.00,2.00,300.00,0.00,0.00,2.00,6.00,2.00,6.00,0,0
"LFCLF,GDGGG,FLJBE",5,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,2.00,2.00,2.00,0.00,2.00,7.00,2.00,90.00,2.00,0.00,2.00,0.00,0.00,2.00,2.00,90.00,2.00,0,0
"IILLB,FJDKC,CCLLH",4,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,7.00,0.00,0.00,1,0
"EBLEG,GFFLH,LABFF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAAGF,KLHLG,CCFJL",5,0.00,3.00,0.00,130.00,0.00,350.00,130.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,1,0
"HILGL,LEHEE,ALIIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,6.00,0.00,0.00,0.00,3.00,40.00,300.00,30.00,0.00,30.00,0.00,4.00,0.00,240.00,0.00,0.00,0.00,30.00,0.00,0,0
"FLLGG,GHIEL,FLBLH",5,0.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,70.00,2.00,500.00,70.00,2.00,2.00,2.00,2.00,15.00,0.00,0.00,15.00,2.00,2.00,2.00,0,0
"BLBIA,FFDGH,LLIIJ",4,2.00,4.00,300.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,11.00,0.00,4.00,2.00,2.00,4.00,300.00,0.00,11.00,0.00,4.00,2.00,2.00,4.00,40.00,0.00,11.00,0,0
"LLLGD,GJDJL,CALBD",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,90.00,0.00,500.00,0.00,3.00,7.00,0.00,0.00,3.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DCALA,CFDBH,LLCLL",5,0.00,0.00,150.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,50.00,0.00,80.00,30.00,0.00,0.00,150.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,50.00,0.00,0,0
"LLHAC,AKDLH,CEEEL",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,1,0
"HFCLA,JGFEC,LCLCL",5,0.00,0.00,150.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,15.00,0,0
"IGDIA,ALLDI,GCDLL",5,3.00,0.00,0.00,40.00,2.00,6.00,40.00,20.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LLLLH,EKHDD,KBBAH",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,2,0
"DGDAD,LLJHL,GHLIE",5,0.00,0.00,0.00,0.00,2.00,11.00,0.00,2.00,11.00,20.00,4.00,2.00,0.00,0.00,0.00,0.00,20.00,4.00,0.00,20.00,0.00,2.00,0.00,2.00,11.00,600.00,0.00,0.00,0.00,2.00,0,0
"DLILG,LAABH,DGLGI",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,50.00,0.00,600.00,2.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0,0
"IKLIG,EBILD,CLKEE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,60.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,2,0
"LHLHH,GDCDE,JBFBC",5,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0,0
"LCCIH,DGLLG,AHCGE",5,0.00,7.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,0,0
"DDFGH,GFGLI,FBLGF",5,0.00,0.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDHGD,EALLF,CLACL",5,0.00,0.00,0.00,20.00,0.00,20.00,20.00,0.00,0.00,0.00,12.00,0.00,11.00,7.00,0.00,0.00,0.00,0.00,30.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0,0
"GBCDF,JFLLC,LAFAL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LLDCF,ECLHE,JDFLF",5,0.00,11.00,0.00,7.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,240.00,350.00,0.00,15.00,0.00,0.00,0.00,50.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0,0
"LLHFC,GHLGL,BKCLK",5,0.00,30.00,0.00,30.00,0.00,4.00,30.00,0.00,30.00,0.00,0.00,500.00,0.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,25.00,2,0
"LCDGI,GBGJF,BLBCG",5,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,11.00,0.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,90.00,0.00,0,0
"GLIDA,BELBC,ABGLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,500.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,80.00,0,0
"GJCFF,ILGGL,LABIA",5,6.00,0.00,0.00,500.00,7.00,2.00,90.00,90.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"DDHFH,ELDGF,LEGDG",5,0.00,0.00,0.00,11.00,30.00,0.00,11.00,11.00,0.00,500.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0,0
"LLFCI,BDLLG,EJCDL",5,0.00,15.00,0.00,50.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,12.00,0,0
"CJLCI,HAEAH,LLIID",4,0.00,0.00,300.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,0.00,300.00,0.00,30.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"BLLLH,DDFIE,HIDBH",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,11.00,11.00,4.00,0.00,0.00,4.00,0,0
"DFDEH,EHLLE,LIFCH",5,0.00,0.00,6.00,0.00,4.00,0.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,6.00,0.00,15.00,0,0
"IGEGG,ALLEK,GEFGE",5,3.00,0.00,0.00,40.00,2.00,6.00,40.00,20.00,6.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,1,0
"DBIJI,LFLLF,GCFGL",5,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0.00,0.00,0.00,0,0
"DALLB,HIAII,LFIHA",5,0.00,0.00,2.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,80.00,0.00,0.00,0.00,2.00,0.00,3.00,0,0
