"GLJLH,IJGCE,EGCGG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,0.00,2.00,0.00,6.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,0,0
"GGBCC,LBLLL,GCIGI",5,90.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,500.00,90.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,90.00,0.00,2.00,0.00,0.00,90.00,0,0
"LBHEG,GLJLF,FGLEL",5,2.00,0.00,0.00,0.00,2.00,500.00,0.00,2.00,130.00,350.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,20.00,0.00,2.00,90.00,0.00,0.00,2.00,0.00,0,0
"JGHGL,ECLFI,GLFGD",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,90.00,0,0
"GDHKL,ALLLB,KJGGL",5,20.00,0.00,0.00,90.00,0.00,500.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LJDFG,EGALD,FLLGB",5,0.00,0.00,15.00,2.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,11.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,0,0
"IFGIH,GAICF,LLLFD",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,300.00,0.00,20.00,0.00,20.00,6.00,15.00,300.00,2.00,40.00,2.00,0.00,0.00,0.00,30.00,300.00,2.00,0,0
"LLHGD,FIFLI,AALCH",5,0.00,30.00,3.00,6.00,0.00,300.00,6.00,0.00,6.00,0.00,0.00,15.00,15.00,0.00,90.00,0.00,15.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,600.00,20.00,0.00,0.00,0,0
"LLFFL,FHCBF,GCFAL",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,2.00,7.00,0.00,350.00,0.00,350.00,0.00,0.00,2.00,7.00,2.00,0.00,2.00,0.00,0.00,15.00,0.00,7.00,2.00,0,0
"LGCIH,JLILG,LFEHF",4,0.00,2.00,2.00,300.00,30.00,60.00,300.00,300.00,30.00,60.00,0.00,0.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,2.00,2.00,2.00,2.00,0,0
"GCFCF,HLALH,LHHHG",5,4.00,0.00,130.00,2.00,70.00,2.00,2.00,20.00,2.00,130.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,600.00,0.00,130.00,0.00,0.00,0,0
"LCCFC,IILLH,AFHID",4,300.00,7.00,0.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,2.00,0.00,6.00,6.00,30.00,0.00,70.00,0.00,0,0
"LAHFC,ILILD,EEFCE",4,300.00,0.00,0.00,300.00,0.00,70.00,300.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"GGELG,LDAGF,GHGBG",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,500.00,0.00,90.00,4.00,0.00,500.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,0,0
"CLAHA,JDLLH,LEHEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,7.00,12.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,60.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,240.00,0,0
"LLBBL,JALIA,LFFHI",5,0.00,90.00,15.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,130.00,15.00,15.00,2.00,0.00,0.00,2.00,15.00,15.00,600.00,15.00,25.00,0.00,0.00,4.00,15.00,15.00,130.00,0,0
"GKALL,IBEGF,GLGLE",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,6.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"LGHFC,FILLH,GLGBD",4,0.00,2.00,20.00,300.00,0.00,6.00,300.00,0.00,6.00,0.00,70.00,0.00,20.00,20.00,20.00,2.00,0.00,2.00,30.00,20.00,70.00,20.00,20.00,2.00,0.00,0.00,2.00,90.00,70.00,20.00,0,0
"GLLLL,CFHBD,GLBCG",5,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,20.00,0.00,30.00,20.00,2.00,2.00,2.00,2.00,500.00,0.00,0.00,20.00,2.00,2.00,2.00,0,0
"FECLL,KFFFF,EILLD",5,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LGBLH,EBLEA,GLHKE",5,0.00,2.00,2.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,60.00,0.00,20.00,90.00,2.00,2.00,0.00,0.00,4.00,2.00,240.00,20.00,30.00,2.00,0.00,0.00,2.00,2.00,600.00,20.00,1,0
"LGDAE,AALHH,LKBGL",5,3.00,2.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,1,0
"GBCHG,LLLLC,DCCGI",5,150.00,0.00,0.00,90.00,0.00,2.00,500.00,50.00,2.00,0.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,150.00,0.00,0.00,0.00,0.00,0,0
"DBLCF,JDBDH,LLLLF",5,0.00,0.00,350.00,0.00,50.00,50.00,0.00,0.00,50.00,50.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,50.00,4.00,0.00,25.00,50.00,4.00,0.00,0.00,0.00,50.00,0.00,25.00,0,0
"LLFGH,FBADF,CLHLH",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,0.00,30.00,0.00,2.00,350.00,70.00,0.00,3.00,0.00,600.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0,0
"LLFFD,GELBE,DDGLH",5,0.00,70.00,0.00,12.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,90.00,600.00,11.00,20.00,0.00,20.00,0.00,0.00,0.00,11.00,190.00,0.00,0.00,0.00,0.00,15.00,0.00,11.00,50.00,0,0
"LLELE,GAIGB,LFEFE",5,0.00,240.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,2.00,240.00,2.00,2.00,0.00,2.00,240.00,2.00,40.00,2.00,240.00,0.00,0.00,12.00,2.00,2.00,40.00,0,0
"GBGLG,IILBE,HLBAF",5,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,130.00,0.00,4.00,0.00,6.00,20.00,0.00,90.00,0.00,2.00,0.00,6.00,6.00,0.00,4.00,500.00,0.00,0,0
"GEGAL,IDLDC,GLHGL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,20.00,0.00,500.00,0.00,6.00,500.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,20.00,0.00,0,0
"LICDE,ELLIH,LKEEE",4,12.00,6.00,0.00,300.00,7.00,12.00,300.00,300.00,7.00,12.00,0.00,0.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,6.00,0.00,12.00,6.00,0.00,0.00,40.00,1,0
"LFLFL,DLDEC,HIFCB",5,11.00,350.00,0.00,11.00,30.00,15.00,11.00,4.00,240.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,0.00,0.00,40.00,0.00,6.00,0.00,6.00,0.00,11.00,0.00,15.00,0.00,6.00,0.00,0,0
"LCBLH,BDLHC,GLBDF",5,0.00,0.00,2.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,25.00,0.00,7.00,90.00,0.00,2.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,600.00,0.00,0,0
"LHLFL,DDBLE,IFFFI",5,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,350.00,0.00,50.00,0.00,130.00,0.00,2.00,0.00,0,0
"LBGEG,GHIFH,AGGGD",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,500.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"GLLLK,EGHIE,ILFLH",5,0.00,90.00,6.00,2.00,0.00,2.00,2.00,0.00,20.00,0.00,0.00,0.00,2.00,6.00,2.00,300.00,0.00,240.00,90.00,6.00,2.00,6.00,2.00,300.00,0.00,0.00,20.00,6.00,2.00,6.00,1,0
"GLCLC,IFGIH,GAJLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,500.00,0.00,2.00,0.00,6.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,500.00,0,0
"LFLFF,BEFLC,FBEFH",5,0.00,350.00,0.00,0.00,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,0.00,4.00,4.00,2.00,0.00,350.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,70.00,0,0
"GAJGG,EELJF,GGCLA",5,12.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"HCLCD,BLAFG,LDLHL",5,0.00,0.00,11.00,4.00,350.00,30.00,4.00,3.00,30.00,350.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,150.00,4.00,4.00,0.00,11.00,0.00,0.00,0,0
"FAALF,BDLDB,ILEFL",5,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,350.00,0.00,0,0
"FFDFE,GLBLL,DFLFD",5,2.00,2.00,0.00,2.00,190.00,70.00,2.00,0.00,2.00,190.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.00,0.00,2.00,500.00,2.00,0.00,2.00,0.00,0,0
"GIIGG,EFLAH,GLCBI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,500.00,0.00,2.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"IFDDG,LIFEL,GLLLB",5,6.00,0.00,90.00,6.00,0.00,40.00,6.00,0.00,6.00,0.00,15.00,350.00,0.00,2.00,0.00,2.00,15.00,190.00,6.00,0.00,6.00,0.00,300.00,0.00,6.00,40.00,0.00,20.00,6.00,0.00,0,0
"LLIGG,GGLLC,CBIJF",5,90.00,40.00,0.00,90.00,0.00,2.00,500.00,0.00,2.00,0.00,0.00,20.00,0.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,4.00,7.00,0.00,0.00,2.00,2.00,300.00,0.00,4.00,7.00,0,0
"FLBLF,HFLBE,ILAFD",5,0.00,2.00,6.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,130.00,30.00,70.00,300.00,2.00,6.00,4.00,4.00,2.00,6.00,70.00,40.00,2.00,6.00,0.00,0.00,2.00,6.00,350.00,40.00,0,0
"IICGH,GLLLF,AFIFI",4,90.00,6.00,0.00,300.00,0.00,300.00,300.00,20.00,6.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,6.00,0.00,0.00,0.00,0,0
"DGCIG,KLLGD,LFGFL",5,0.00,0.00,2.00,11.00,7.00,0.00,11.00,500.00,0.00,500.00,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,20.00,1,0
"LBJIG,ALALL,CILIB",5,80.00,0.00,0.00,80.00,0.00,500.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,0.00,80.00,0.00,0.00,6.00,0.00,0,0
"LEDJF,CLILH,LDCBF",4,0.00,0.00,0.00,300.00,50.00,30.00,300.00,300.00,50.00,30.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0,0
"ALHEH,IAIBB,LLGIE",4,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,300.00,0.00,40.00,0.00,30.00,6.00,6.00,0.00,20.00,0.00,300.00,0.00,30.00,0.00,0.00,0.00,20.00,0.00,300.00,0,0
"ELLIL,LEELC,IHBBA",5,60.00,12.00,0.00,60.00,0.00,0.00,240.00,0.00,240.00,0.00,4.00,12.00,12.00,0.00,0.00,0.00,4.00,30.00,0.00,6.00,0.00,6.00,0.00,300.00,60.00,0.00,60.00,0.00,0.00,6.00,0,0
"IAALH,GIIBC,LLBCE",4,0.00,0.00,4.00,40.00,6.00,6.00,40.00,40.00,6.00,6.00,2.00,0.00,0.00,300.00,0.00,3.00,0.00,2.00,6.00,0.00,300.00,0.00,6.00,20.00,0.00,0.00,0.00,25.00,300.00,0.00,0,0
"DGCLD,FJLEB,LAGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"FFIIF,HIFGB,LDCLF",5,0.00,2.00,0.00,0.00,40.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,350.00,0,0
"KLIAF,GCLFI,ILCLC",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,90.00,0.00,40.00,0.00,300.00,2.00,2.00,0.00,6.00,0.00,300.00,0.00,40.00,0.00,0.00,0.00,6.00,0.00,300.00,1,0
"GLJGL,HIGIE,ILBFG",5,0.00,2.00,6.00,0.00,6.00,0.00,0.00,6.00,0.00,6.00,4.00,4.00,20.00,6.00,2.00,6.00,4.00,4.00,2.00,6.00,500.00,6.00,2.00,6.00,0.00,0.00,2.00,6.00,500.00,6.00,0,0
"IGILD,GELHI,ILFBB",4,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,20.00,0.00,300.00,0.00,40.00,2.00,2.00,40.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,6.00,300.00,0.00,0,0
"AGAFG,LLFLF,CCLCC",5,350.00,0.00,150.00,0.00,0.00,20.00,0.00,0.00,20.00,150.00,0.00,2.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,350.00,0.00,30.00,0.00,0.00,0,0
"BLLGB,CFCFE,LKICL",5,0.00,4.00,0.00,0.00,350.00,0.00,0.00,2.00,0.00,2.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,30.00,0.00,500.00,0.00,0.00,4.00,0.00,0.00,150.00,1,0
"KAGEC,FLLGA,LHDAG",5,15.00,0.00,4.00,0.00,500.00,0.00,0.00,500.00,0.00,11.00,0.00,0.00,0.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,2.00,2.00,0.00,4.00,0.00,20.00,1,0
"IEFLC,EFLCL,ALCLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0,0
"GLACL,CKDBG,GLLGL",5,0.00,2.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,20.00,2.00,30.00,0.00,2.00,20.00,2.00,2.00,500.00,2.00,0.00,0.00,2.00,20.00,2.00,2.00,1,0
"LJHID,HHIEC,LLJID",4,4.00,0.00,0.00,4.00,30.00,4.00,4.00,4.00,30.00,4.00,4.00,0.00,0.00,300.00,0.00,30.00,0.00,30.00,30.00,0.00,300.00,0.00,0.00,0.00,30.00,4.00,0.00,0.00,300.00,0.00,0,0
"GIFHD,LBHCL,HLFFE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,6.00,0.00,130.00,0.00,4.00,6.00,350.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0,0
"LLLLH,JHJFC,GBIDD",5,0.00,600.00,0.00,4.00,0.00,4.00,4.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,0.00,4.00,2.00,0.00,2.00,0.00,90.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"LEDFG,JDFCA,LLILD",5,0.00,0.00,300.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,70.00,0.00,190.00,0.00,0.00,50.00,0.00,70.00,0.00,300.00,0.00,0.00,0.00,0.00,40.00,70.00,0.00,0,0
"GCLED,AIFIF,LELEE",5,0.00,0.00,240.00,0.00,300.00,0.00,0.00,6.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,12.00,0.00,0.00,0,0
"GKICL,EHEGF,GLLLE",5,0.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,1,0
"FCHEF,LLBLG,EHLGD",5,25.00,0.00,0.00,2.00,0.00,350.00,2.00,0.00,2.00,60.00,4.00,0.00,0.00,0.00,0.00,0.00,7.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,500.00,0.00,0.00,0.00,0.00,0,0
"JCIAL,LLLLE,GDDDL",5,240.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,2.00,11.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,50.00,0.00,0.00,0.00,0.00,0,0
"ADFEG,LLDLF,IHLIH",5,50.00,0.00,0.00,0.00,6.00,20.00,0.00,6.00,0.00,300.00,4.00,11.00,0.00,0.00,0.00,0.00,11.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"DDFAH,LLGLL,CJDJF",5,500.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,190.00,0.00,0.00,0.00,0.00,0,0
"LBLDL,HJJEH,JLGLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,1
"GCFBH,LGLLL,ECBBH",5,500.00,0.00,0.00,500.00,0.00,2.00,90.00,0.00,2.00,0.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"DFLII,ELBLJ,GBGBL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,2.00,50.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0,0
"HBHJL,ELELE,LDFBB",5,240.00,0.00,0.00,4.00,130.00,4.00,4.00,60.00,600.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIIFE,FLCIL,LHFAE",4,2.00,40.00,4.00,7.00,300.00,15.00,7.00,7.00,300.00,15.00,0.00,0.00,6.00,4.00,6.00,4.00,0.00,0.00,4.00,6.00,4.00,6.00,4.00,40.00,2.00,15.00,300.00,4.00,4.00,6.00,0,0
"LBGLD,BALFE,FLBLH",5,0.00,0.00,2.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,25.00,25.00,25.00,70.00,25.00,2.00,25.00,0.00,90.00,0.00,600.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,190.00,0.00,0,0
"LGBFH,HHGLC,EILIL",5,4.00,2.00,0.00,4.00,0.00,600.00,4.00,0.00,4.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,300.00,0.00,4.00,130.00,2.00,0.00,6.00,0.00,0,0
"GLLID,CJIGG,LLFEE",5,0.00,20.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,300.00,2.00,240.00,0.00,7.00,20.00,15.00,2.00,40.00,2.00,300.00,0.00,0.00,90.00,15.00,2.00,40.00,0,0
"AGCED,JLGLF,LKLFG",5,0.00,0.00,0.00,0.00,30.00,20.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,20.00,1,0
"LALAL,JLCGC,EAGIF",5,0.00,80.00,0.00,7.00,12.00,500.00,7.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"GLGLH,IJHGJ,GBAAG",5,0.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,2.00,0.00,6.00,0.00,0.00,2.00,0.00,2.00,0.00,500.00,0.00,0.00,500.00,0.00,0.00,2.00,0,0
