"HIDIE,LLFDF,IEIEG",4,15.00,0.00,0.00,4.00,6.00,4.00,4.00,6.00,4.00,40.00,0.00,6.00,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,50.00,40.00,0.00,0.00,0.00,6.00,0,0
"LCIGH,FHDKA,LLELK",4,0.00,0.00,60.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,2.00,0.00,0.00,11.00,0.00,300.00,0.00,2.00,300.00,0.00,11.00,0.00,60.00,0.00,0.00,0.00,0.00,12.00,11.00,0.00,2,0
"GAELJ,CLBBK,LELLL",5,0.00,0.00,240.00,2.00,12.00,20.00,2.00,90.00,2.00,90.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,12.00,0.00,0.00,1,0
"LLAIB,AEBGE,LCLBC",5,0.00,3.00,7.00,0.00,0.00,12.00,0.00,0.00,0.00,12.00,0.00,0.00,25.00,0.00,300.00,0.00,3.00,0.00,0.00,300.00,0.00,90.00,7.00,3.00,0.00,0.00,3.00,7.00,0.00,25.00,0,0
"CALHK,HFEID,FLLFL",5,0.00,0.00,350.00,0.00,15.00,0.00,0.00,2.00,0.00,15.00,4.00,0.00,0.00,2.00,0.00,350.00,0.00,30.00,7.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,1,0
"FBFFL,GHLEF,ALCFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,3.00,0.00,0.00,0.00,2.00,350.00,0.00,70.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"BKGAA,LLLLL,BCCJA",5,0.00,0.00,0.00,90.00,0.00,0.00,25.00,25.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,150.00,0.00,0.00,0.00,0.00,1,0
"LLLEE,AJDLH,DACCG",5,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,7.00,0.00,0.00,3.00,3.00,0.00,0.00,11.00,0.00,11.00,0.00,0.00,500.00,0.00,0.00,11.00,0,0
"KGIIA,EILLD,LCDGA",4,0.00,0.00,0.00,0.00,300.00,0.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,90.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,90.00,1,0
"BLLLE,EHCBD,IBLLC",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,60.00,0.00,25.00,300.00,0.00,6.00,25.00,300.00,0.00,0.00,25.00,0.00,0.00,6.00,0,0
"LFALC,ABIGD,DLLDG",4,0.00,2.00,50.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,70.00,0.00,0.00,3.00,3.00,0.00,300.00,0.00,50.00,0.00,0.00,0.00,2.00,11.00,300.00,0.00,0,0
"DLAID,IFIGA,FLLFH",4,0.00,0.00,70.00,0.00,2.00,0.00,0.00,2.00,0.00,15.00,300.00,40.00,0.00,2.00,11.00,2.00,300.00,6.00,0.00,15.00,0.00,2.00,11.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"DLELD,AALFC,EDJEE",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,60.00,0.00,240.00,0.00,0.00,0.00,0.00,190.00,240.00,0,0
"BLIGH,GGDDL,LLGBC",5,2.00,0.00,20.00,0.00,2.00,0.00,0.00,2.00,0.00,20.00,2.00,2.00,0.00,11.00,0.00,40.00,500.00,2.00,0.00,90.00,0.00,11.00,0.00,40.00,2.00,20.00,0.00,20.00,0.00,11.00,0,0
"LDILL,GALAF,DFDGG",5,0.00,0.00,0.00,20.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,190.00,0.00,0.00,0.00,2.00,50.00,70.00,11.00,2.00,0.00,0.00,0.00,0.00,0.00,350.00,11.00,0,0
"ALBIF,GHLBI,LKKHH",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,30.00,0.00,4.00,0.00,20.00,3.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,130.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,600.00,2,0
"DKBKE,LLIHF,HFLFL",5,40.00,0.00,0.00,0.00,4.00,11.00,0.00,4.00,0.00,600.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,0.00,0.00,0.00,2,0
"DCFLB,EELCD,FFFLL",5,12.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0,0
"ALDGC,HGHDL,FLLLE",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,600.00,0.00,2.00,3.00,2.00,30.00,4.00,0.00,15.00,0.00,2.00,20.00,2.00,0.00,0.00,0.00,15.00,0.00,2.00,0,0
"LABEL,ADLDK,ELBEH",5,0.00,0.00,0.00,50.00,0.00,0.00,190.00,0.00,0.00,0.00,3.00,3.00,3.00,240.00,0.00,0.00,0.00,0.00,4.00,0.00,60.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,1,0
"FJKLD,IFLHA,BLBCF",5,0.00,0.00,4.00,15.00,0.00,2.00,15.00,0.00,2.00,0.00,300.00,0.00,0.00,25.00,0.00,0.00,0.00,6.00,2.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,1,0
"HAAHI,GGLCL,AHHDH",5,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,600.00,3.00,30.00,3.00,2.00,2.00,0.00,0.00,130.00,3.00,0,0
"GFLAE,FLFFL,IAAEE",5,350.00,0.00,0.00,2.00,40.00,2.00,2.00,6.00,20.00,6.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0,0
"FDDBL,ILLFF,CFHAD",5,40.00,0.00,0.00,350.00,0.00,2.00,350.00,7.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,15.00,0.00,2.00,0.00,6.00,6.00,0.00,0.00,15.00,0.00,0,0
"LLIFF,FGFGL,ABCLF",5,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,350.00,350.00,0.00,7.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"KIDBB,GJLFH,LLALF",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,90.00,0.00,50.00,0.00,2.00,0.00,6.00,0.00,300.00,0.00,6.00,0.00,0.00,0.00,3.00,0.00,300.00,1,0
"GLFLL,AFBCC,LAEBL",5,0.00,2.00,0.00,0.00,15.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,240.00,0.00,90.00,0.00,350.00,0.00,0.00,2.00,0.00,0.00,90.00,0,0
"FFFLL,GELFE,AADEF",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,80.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"HLJGH,DHLLA,AEJEF",5,0.00,4.00,0.00,130.00,0.00,4.00,600.00,0.00,4.00,0.00,0.00,11.00,30.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0,0
"ELLCH,HKIAJ,LCLLF",4,0.00,12.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,12.00,30.00,30.00,0.00,0.00,30.00,0.00,300.00,0.00,30.00,0.00,0.00,12.00,7.00,0.00,300.00,1,0
"AIJIL,ELFAG,LILIC",5,0.00,0.00,300.00,0.00,0.00,80.00,0.00,15.00,0.00,20.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,300.00,0.00,6.00,0.00,6.00,0.00,12.00,0.00,40.00,0.00,6.00,0,0
"LLAIL,FGLAI,LKAGF",5,0.00,3.00,0.00,20.00,2.00,2.00,20.00,20.00,2.00,2.00,0.00,15.00,90.00,0.00,3.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,20.00,0.00,0.00,90.00,1,0
"HLLEH,FFEFE,DLBHB",5,2.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,4.00,11.00,2.00,15.00,600.00,0.00,4.00,0.00,4.00,11.00,70.00,2.00,30.00,0.00,4.00,0.00,0,0
"DGLIA,IDIHE,LLBGD",4,0.00,0.00,4.00,0.00,11.00,0.00,0.00,0.00,11.00,0.00,300.00,0.00,0.00,300.00,0.00,90.00,0.00,40.00,11.00,2.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"LBAGH,DDFDA,ALLLI",5,0.00,0.00,20.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,20.00,0.00,0.00,20.00,0.00,15.00,0.00,600.00,0.00,0.00,50.00,0.00,3.00,15.00,0.00,0,0
"CAJBG,ALLLL,GFCGG",5,80.00,0.00,0.00,150.00,2.00,30.00,30.00,500.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"EEHCH,LLLLE,FBBGH",5,240.00,0.00,0.00,240.00,2.00,0.00,60.00,70.00,0.00,2.00,4.00,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,25.00,0.00,0.00,0.00,0.00,0,0
"LLJDE,IFHBF,DCLLH",5,0.00,0.00,0.00,2.00,0.00,15.00,2.00,0.00,2.00,0.00,0.00,6.00,600.00,0.00,50.00,0.00,40.00,0.00,0.00,50.00,0.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLLFF,JDCBA,ELGLI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,60.00,0.00,0.00,350.00,0.00,2.00,0.00,2.00,12.00,0.00,0.00,15.00,0.00,2.00,0.00,0,0
"HLBLF,FELCD,JHDDL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.00,0.00,4.00,0.00,2.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,130.00,0.00,0,0
"DLGLF,BCLBH,LLGCE",5,0.00,0.00,20.00,0.00,0.00,0.00,0.00,7.00,0.00,0.00,25.00,4.00,11.00,350.00,0.00,20.00,0.00,0.00,0.00,90.00,50.00,30.00,0.00,90.00,0.00,0.00,0.00,20.00,50.00,30.00,0,0
"BJBLE,LFLIG,HLFEL",5,15.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,130.00,0.00,4.00,0.00,4.00,4.00,0.00,90.00,0.00,0.00,0.00,2.00,15.00,0.00,4.00,25.00,0.00,0,0
"ILLLG,LDEJK,HLCGE",4,0.00,300.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,12.00,6.00,4.00,6.00,30.00,30.00,90.00,40.00,4.00,6.00,4.00,6.00,130.00,11.00,0.00,40.00,4.00,6.00,4.00,1,0
"LEEFB,AABEE,FLLLL",5,0.00,12.00,350.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,12.00,2.00,0.00,0.00,60.00,0.00,4.00,0.00,90.00,0.00,0.00,3.00,240.00,15.00,4.00,0.00,0,0
"LEDID,FLGLG,ADKAC",5,2.00,0.00,0.00,500.00,0.00,0.00,90.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"ILLGC,DAEEH,EILII",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,40.00,0.00,11.00,0.00,300.00,12.00,6.00,12.00,300.00,12.00,0.00,0.00,40.00,0.00,6.00,12.00,0,0
"EAAAF,GBCLE,LILIA",5,0.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,300.00,0.00,0.00,0,0
"LGBHF,IDLJG,AHDDH",5,0.00,2.00,0.00,11.00,0.00,11.00,11.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,600.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,130.00,0.00,0,0
"HFLGH,ILHIC,LAGLF",4,6.00,0.00,0.00,30.00,300.00,4.00,30.00,30.00,30.00,20.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.00,300.00,6.00,0.00,0.00,0.00,2.00,0,0
"EAHLA,LHEIB,ALLLL",5,4.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,20.00,130.00,0.00,80.00,240.00,0.00,60.00,0.00,30.00,30.00,0.00,3.00,60.00,0.00,0,0
"LLILE,DALHH,JBGIF",4,0.00,300.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,11.00,300.00,0.00,90.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,25.00,0.00,0,0
"HGAGL,ILLHE,CAFIJ",5,40.00,0.00,0.00,130.00,0.00,4.00,600.00,7.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,0.00,0.00,0.00,0,0
"IDDAA,FLLLC,GFCGE",4,70.00,0.00,0.00,300.00,2.00,6.00,300.00,90.00,6.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"GGBGF,LLGFG,AFLDD",5,20.00,2.00,0.00,20.00,0.00,20.00,20.00,0.00,2.00,3.00,2.00,20.00,20.00,0.00,90.00,0.00,500.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,2.00,0.00,0.00,0.00,0,0
"AFDFD,EHAEK,LLLHH",5,0.00,0.00,600.00,0.00,4.00,0.00,0.00,4.00,0.00,30.00,0.00,0.00,0.00,3.00,0.00,11.00,0.00,0.00,0.00,70.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,60.00,3.00,2.00,1,0
"KKLGC,ELDFI,LGLHL",5,0.00,0.00,20.00,0.00,350.00,0.00,0.00,11.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.00,0.00,20.00,0.00,0.00,2,0
"GEALD,LHLIC,KLFHL",5,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,12.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,500.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,90.00,0.00,1,0
"HAFAL,FLHII,CHLLG",5,2.00,0.00,0.00,30.00,0.00,30.00,30.00,0.00,4.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,30.00,0.00,600.00,0.00,15.00,15.00,0.00,0.00,30.00,0.00,0,0
"FCLBF,LEBEL,EDLLF",5,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,240.00,0.00,0.00,0.00,0.00,0,0
