"GJDLC,EELBG,ALHHJ",4,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"IGJGA,LFDLF,HDLEC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,2.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0,0
"CDEBF,DADEL,LHEDD",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,165.00,0,0
"GBEED,JGCGE,BLLLL",5,0.00,0.00,80.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,5.00,2.00,0.00,0,0
"LLGAD,AAFEF,FEHLB",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,100.00,0,0
"ALHLB,BJLCI,FLFBK",4,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,4.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,15.00,17.00,0.00,0.00,0.00,0.00,0.00,17.00,15.00,17.00,1,0
"ACJFI,JILLC,LCGEJ",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"GHDFD,FBLBB,LLAGA",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,10.00,0.00,0.00,2.00,3.00,25.00,32.00,2.00,3.00,0.00,0.00,0.00,4.00,25.00,32.00,0,0
"LCAFG,EILCC,GLFAE",4,0.00,0.00,2.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,13.00,0.00,8.00,25.00,0.00,2.00,0.00,0.00,15.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,100.00,0.00,0,0
"LLDJJ,FCFHF,EAHFG",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,100.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"LBHAG,DICIH,GALLD",4,0.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLDGE,LELIH,EGGDL",4,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,140.00,40.00,8.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"EGILA,HLFFI,LIGJE",4,3.00,0.00,4.00,0.00,45.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,3.00,3.00,0.00,4.00,0.00,2.00,0,0
"IIDIB,DDHAG,GKLCH",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,4.00,0.00,0.00,0.00,1,0
"BBLIF,GLFGH,LIACF",4,2.00,5.00,4.00,0.00,140.00,0.00,0.00,17.00,5.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,140.00,2.00,5.00,4.00,0.00,0.00,0,0
"CDLII,AFFCE,ILCIH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LABIA,GCFBF,CILLL",4,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LLLGI,BHFFJ,EDHIE",4,0.00,140.00,0.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,17.00,0.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"GGLLB,BLCIL,CFGAC",4,0.00,140.00,0.00,2.00,8.00,25.00,2.00,8.00,25.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,0,0
"AEGAE,BFBLG,LLHGH",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"ADDIE,DLFDD,HILAG",5,0.00,0.00,0.00,0.00,3.00,4.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,0,0
"DGJGF,GECIG,HHLBD",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,3.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"GAHFF,AFLED,LLKAB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,15.00,0.00,230.00,0.00,32.00,0.00,0.00,2.00,0.00,25.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,15.00,1,0
"DDIEE,LEHAC,BLCLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GILLG,FCCDH,LAKFC",4,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"IFEAB,EEDLI,LBLFF",5,0.00,0.00,5.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,80.00,0.00,0.00,0,0
"AIHLH,JDDFF,LJLEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DDLBB,ABACF,IIHIJ",4,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0,0
"LLEGB,GBCEC,KALBH",4,0.00,13.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,2.00,8.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"BCEAL,GACLD,LGLFB",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,8.00,0,0
"KLCEL,GGELE,LCGBB",4,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,8.00,25.00,0.00,0.00,25.00,0.00,13.00,0.00,8.00,2.00,140.00,0.00,0.00,0.00,13.00,1,0
"LCDIE,IHEBA,EIIIE",4,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LILDJ,HJJHH,EGGLL",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,45.00,0.00,2.00,0.00,0,0
"FEHLB,LALAE,GIFBG",4,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BCGJL,HILIE,LCBGD",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"LHLJD,DCFLC,KLCCF",4,0.00,32.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,10.00,25.00,0.00,17.00,0.00,25.00,0.00,0.00,0.00,200.00,0.00,17.00,0.00,1,0
"CHCEB,IILLF,GCAAC",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,0.00,0,0
"BFFGI,FCLBG,LIJLH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,100.00,0,0
"LHALB,IGKDF,DLLBC",5,0.00,3.00,10.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,4.00,0.00,3.00,0.00,200.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,3.00,40.00,0.00,0.00,1,0
"DIKGH,KDGAA,LLLGH",4,0.00,0.00,140.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,10.00,4.00,0.00,0.00,0.00,15.00,0.00,4.00,2,0
"LGEBF,BIAIJ,AHIJE",4,0.00,2.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,0,0
"IFLFK,BHBDB,LIGCF",5,0.00,0.00,4.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,230.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"DCLDF,LDGBE,GICID",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"CFAGG,IICIK,HCLBG",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,4.00,350.00,0.00,0.00,8.00,0.00,1,0
"KJCLL,LCIAJ,CLKJD",4,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2,0
"DGBLA,BHLCB,FLFFI",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,40.00,0.00,0,0
"HEEJF,JLFGI,LFGAG",5,0.00,0.00,0.00,3.00,13.00,3.00,3.00,17.00,3.00,310.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFEFF,DHFCL,KLDIG",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,100.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,1,0
"GLJLK,ABBJG,EGLFL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,15.00,0.00,2.00,190.00,2.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,1,0
"DLEII,JCDHE,IALIC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DLELA,GELCK,FJALE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,40.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1,0
"CFJFE,GICIH,ICLKE",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"AACKI,GLBFH,LCLLC",5,2.00,0.00,110.00,0.00,8.00,4.00,0.00,5.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,110.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,8.00,0.00,0.00,1,0
"LHCDL,CDBLE,GGGFK",5,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,3.00,310.00,2.00,0.00,1,0
"HDDFJ,BLIIF,LFKLJ",4,0.00,0.00,0.00,3.00,10.00,3.00,3.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LFIEC,BBDBL,HLJLC",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,0,0
"BEDLH,DDIIG,ILFHL",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0,0
"LDFAB,EALGF,LKKDD",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,2,0
"ADLGL,GEDID,FLALA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,100.00,0.00,140.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFFE,AGIBA,LACDD",4,0.00,100.00,0.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,45.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,100.00,0.00,0.00,17.00,0.00,0.00,45.00,0,0
"IHLLI,LLBGC,GEFHI",4,5.00,0.00,0.00,4.00,140.00,4.00,4.00,2.00,45.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,17.00,0.00,0.00,0.00,0.00,0,0
"CCLBL,GIEII,LJBFH",4,0.00,8.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
