"BLFLG,GEIID,ILLLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,40.00,4.00,140.00,2.00,0.00,1000.00,0.00,350.00,40.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0,0
"ELBGE,AALIG,LLCLL",5,4.00,0.00,110.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,15.00,190.00,140.00,0.00,80.00,0.00,0.00,0.00,8.00,13.00,190.00,0.00,5.00,0.00,0.00,0.00,8.00,13.00,0.00,0,0
"FLEAA,KFLBK,LLCLL",5,0.00,0.00,110.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,230.00,70.00,0.00,190.00,0.00,0.00,0.00,8.00,17.00,70.00,0.00,13.00,0.00,0.00,0.00,8.00,17.00,0.00,2,0
"IKLII,HIADA,LLIII",5,0.00,0.00,1000.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,3.00,0.00,0.00,4.00,0.00,1000.00,0.00,32.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,1,0
"LIIAF,CLGLC,LIAII",5,0.00,45.00,4.00,140.00,1000.00,15.00,140.00,140.00,350.00,15.00,0.00,0.00,4.00,4.00,4.00,1000.00,0.00,0.00,350.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,1000.00,4.00,4.00,4.00,0,0
"LLFLI,FDLFA,ILIDD",5,0.00,100.00,45.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,100.00,17.00,165.00,1000.00,1000.00,4.00,0.00,17.00,17.00,350.00,165.00,45.00,45.00,4.00,0.00,0.00,100.00,45.00,1000.00,45.00,0,0
"ELCEG,KCLBC,LKELL",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,190.00,0.00,70.00,0.00,0.00,0.00,0.00,190.00,0.00,310.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DLBIC,FBLGI,LIHLL",5,0.00,0.00,4.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,100.00,165.00,350.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,110.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"GLHIG,DILGF,LEDLL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,40.00,310.00,13.00,2.00,0.00,10.00,0.00,0.00,10.00,0.00,310.00,0.00,32.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLHEG,JDLFF,LIELL",5,0.00,0.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,165.00,45.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,310.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"HLCDC,EILJD,LECLL",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,13.00,70.00,500.00,13.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LLBFD,CELBE,LBFLL",5,0.00,5.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,25.00,0.00,5.00,100.00,80.00,0.00,0.00,40.00,230.00,5.00,165.00,0.00,5.00,0.00,0.00,80.00,0.00,5.00,0.00,0,0
"ILLLI,CFIFE,LBKIL",5,0.00,1000.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1000.00,1,0
"GDLAI,IGCLG,LILIL",5,0.00,0.00,1000.00,2.00,310.00,140.00,2.00,2.00,140.00,310.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"LILIF,GLGLG,LILBJ",5,310.00,350.00,45.00,310.00,0.00,230.00,140.00,140.00,230.00,0.00,0.00,0.00,4.00,4.00,350.00,45.00,0.00,0.00,45.00,350.00,4.00,4.00,45.00,350.00,310.00,310.00,350.00,350.00,4.00,4.00,0,0
"HLCBC,AALJG,LCALL",5,4.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,15.00,500.00,8.00,3.00,110.00,4.00,0.00,0.00,4.00,0.00,110.00,0.00,8.00,0.00,4.00,3.00,0.00,0.00,0.00,0,0
"FLIDF,AELEG,LDFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,15.00,230.00,40.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLCL,BLGID,LBLDL",5,0.00,32.00,5.00,25.00,1000.00,1000.00,25.00,25.00,1000.00,1000.00,0.00,0.00,3.00,0.00,32.00,5.00,0.00,5.00,5.00,32.00,0.00,3.00,5.00,32.00,5.00,5.00,32.00,5.00,0.00,3.00,0,0
"HLKAE,ABLEA,LDKLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,70.00,500.00,10.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,2,0
"HLBHC,GCLAK,LDJLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,140.00,500.00,10.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,110.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LILIE,CHHLH,LACHL",5,0.00,350.00,0.00,500.00,500.00,3.00,200.00,500.00,200.00,3.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"HLABK,GBLDI,LHELL",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,140.00,500.00,32.00,3.00,3.00,2.00,0.00,3.00,13.00,32.00,0.00,3.00,4.00,0.00,0.00,3.00,3.00,32.00,0.00,1,0
"LHLLL,BIEIF,LGLKG",5,0.00,500.00,25.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,3.00,2.00,500.00,25.00,0.00,0.00,25.00,200.00,2.00,3.00,25.00,200.00,0.00,0.00,32.00,25.00,2.00,3.00,1,0
"IALGI,DIBIF,CLLLL",5,0.00,0.00,110.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,40.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0,0
"LHLLL,IDIAH,LIDFI",5,0.00,500.00,4.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,350.00,0.00,3.00,1000.00,3.00,45.00,0.00,45.00,45.00,3.00,1000.00,3.00,4.00,200.00,0.00,0.00,32.00,4.00,1000.00,3.00,0,0
"LEBLL,EHLHA,LIAAL",5,0.00,0.00,4.00,200.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,13.00,13.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,13.00,0,0
"JLLIL,BBBCJ,LILLL",5,5.00,0.00,1000.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0.00,4.00,0.00,1000.00,5.00,0.00,0.00,1000.00,0.00,80.00,0.00,1000.00,5.00,5.00,0.00,45.00,0.00,80.00,0,0
"LLBGI,IELEC,LLIIH",5,0.00,5.00,350.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,45.00,350.00,350.00,140.00,45.00,5.00,45.00,4.00,5.00,45.00,140.00,1000.00,1000.00,5.00,0.00,0.00,5.00,45.00,140.00,350.00,0,0
"LDIII,JLKLG,LIEIL",5,0.00,0.00,4.00,0.00,1000.00,70.00,0.00,0.00,1000.00,190.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,0
"CLAAG,HBLEA,LHDLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,32.00,200.00,110.00,32.00,0.00,3.00,3.00,3.00,0.00,10.00,0.00,310.00,0.00,70.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LBLKI,ELCLF,IJLFL",5,0.00,5.00,0.00,25.00,1000.00,1000.00,25.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,80.00,0.00,0.00,0.00,1,0
"ELEIB,IILFF,LBDLL",5,45.00,13.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,350.00,190.00,5.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,80.00,0.00,13.00,4.00,4.00,13.00,0.00,0.00,0.00,0,0
"LLHLJ,KCLDE,LHDIL",5,0.00,200.00,3.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1000.00,200.00,40.00,32.00,0.00,0.00,32.00,165.00,500.00,350.00,3.00,500.00,0.00,0.00,32.00,3.00,200.00,1000.00,1,0
"LLLIL,KIBLB,LCABL",5,0.00,1000.00,0.00,4.00,1000.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,80.00,0.00,4.00,8.00,0.00,0.00,8.00,4.00,0.00,80.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,80.00,1,0
"ILLAL,ACGIF,ILLLE",5,0.00,45.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,350.00,15.00,15.00,1000.00,45.00,4.00,4.00,1000.00,45.00,0.00,0.00,350.00,1000.00,4.00,4.00,0,0
"LLFII,DBLEF,ILDLG",5,0.00,17.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,40.00,310.00,1000.00,10.00,4.00,10.00,0.00,100.00,4.00,350.00,1000.00,40.00,4.00,0.00,0.00,17.00,4.00,1000.00,350.00,0,0
"ILLII,HIBFE,IBLII",5,0.00,1000.00,0.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,3.00,4.00,0.00,1000.00,0.00,32.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"CLFCG,EALGH,LFELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,110.00,17.00,0.00,230.00,13.00,0.00,0.00,13.00,0.00,310.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALEIG,IALEH,LCFLL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,350.00,70.00,8.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,310.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLIIF,IJLCH,DLBLI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,1000.00,10.00,5.00,0.00,4.00,350.00,350.00,0.00,1000.00,40.00,40.00,0.00,0.00,0.00,45.00,0.00,350.00,40.00,0,0
"GLCGG,BILDB,LEALL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,80.00,310.00,13.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,8.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLCDK,FELEE,LCELL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,100.00,165.00,8.00,0.00,110.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALALF,FELEC,LCBLL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,100.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,230.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLBII,ADIHE,LLLFJ",5,0.00,5.00,100.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,45.00,1000.00,1000.00,5.00,4.00,0.00,5.00,350.00,350.00,45.00,100.00,5.00,0.00,0.00,5.00,200.00,1000.00,45.00,0,0
"KLLLA,EIIGG,LLGLI",5,0.00,0.00,140.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,70.00,0.00,140.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,140.00,0.00,1000.00,1,0
"FLELE,DGLEC,LCBLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,40.00,230.00,25.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHLHG,FLBLF,LBLGI",5,0.00,200.00,5.00,40.00,1000.00,310.00,40.00,40.00,310.00,1000.00,0.00,0.00,3.00,5.00,200.00,5.00,0.00,0.00,5.00,200.00,5.00,3.00,5.00,200.00,230.00,230.00,200.00,40.00,5.00,3.00,0,0
"JLCLF,AJLCA,LHDLL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,165.00,0.00,230.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLCCH,BFLDE,LJGLL",5,0.00,25.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,40.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,500.00,0.00,110.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"DLHGA,IELJE,LGALL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,165.00,140.00,0.00,2.00,4.00,0.00,0.00,4.00,0.00,70.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,0.00,0,0
"LLLIJ,GGGLK,LLAIL",5,140.00,350.00,4.00,140.00,310.00,2.00,140.00,310.00,140.00,2.00,25.00,25.00,25.00,25.00,4.00,1000.00,2.00,25.00,350.00,4.00,25.00,25.00,4.00,1000.00,140.00,2.00,0.00,15.00,25.00,25.00,1,0
"DILID,HEDDA,LLLIL",5,0.00,0.00,1000.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,3.00,0.00,0.00,10.00,0.00,1000.00,0.00,32.00,10.00,1000.00,10.00,4.00,10.00,1000.00,0.00,0.00,0.00,165.00,10.00,4.00,0,0
"DLFEL,AILDJ,LLBLL",5,0.00,0.00,80.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,4.00,15.00,165.00,190.00,0.00,230.00,0.00,0.00,0.00,5.00,10.00,0.00,0.00,17.00,0.00,0.00,0.00,5.00,10.00,0.00,0,0
"DLFFG,AFLBH,LDJLL",5,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,15.00,165.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,310.00,0.00,230.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"IFDIL,GCLEG,LLILF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0.00,1000.00,0.00,40.00,0.00,2.00,4.00,0.00,350.00,230.00,1000.00,0.00,0.00,0.00,0.00,45.00,1000.00,230.00,0,0
"ILLLL,FAAFD,DLLIC",5,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,10.00,100.00,17.00,1000.00,40.00,4.00,0.00,1000.00,40.00,0.00,0.00,45.00,10.00,4.00,0.00,0,0
"LILGC,DAKLJ,IILII",5,0.00,45.00,1000.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,45.00,1000.00,0.00,0.00,350.00,45.00,4.00,4.00,350.00,45.00,0.00,0.00,1000.00,350.00,4.00,4.00,1,0
"LLHIL,JCLAC,LLDIG",5,0.00,32.00,10.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,350.00,1000.00,10.00,32.00,0.00,0.00,32.00,10.00,350.00,1000.00,10.00,32.00,0.00,0.00,32.00,10.00,1000.00,350.00,0,0
"HLBCA,FILFK,LFELL",5,0.00,3.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,17.00,100.00,500.00,17.00,3.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"DLILL,EELID,LIGLI",5,13.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,70.00,40.00,1000.00,0.00,1000.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"HLGIL,FHLFG,LCFLL",5,0.00,3.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,100.00,500.00,8.00,3.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LIBIL,ELLAA,LICLF",5,13.00,4.00,4.00,70.00,5.00,8.00,70.00,15.00,5.00,8.00,0.00,0.00,350.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,350.00,0,0
"DLLIC,FFBHK,LILLL",5,0.00,10.00,1000.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,10.00,1000.00,17.00,0.00,0.00,1000.00,0.00,40.00,0.00,1000.00,17.00,17.00,10.00,45.00,0.00,80.00,1,0
"ELLIH,KJJFA,LLLLI",5,0.00,13.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1000.00,0.00,0.00,70.00,1000.00,0.00,0.00,70.00,1000.00,0.00,0.00,13.00,100.00,0.00,0.00,1,0
"HLKDL,DFLBH,LDELL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,40.00,40.00,500.00,165.00,3.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LIIII,EAACC,LLLBI",5,0.00,1000.00,40.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,0.00,0.00,45.00,1000.00,4.00,4.00,40.00,1000.00,0.00,0.00,45.00,25.00,4.00,4.00,0,0
"ALBBL,DHLHH,LCBLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,40.00,70.00,8.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALJEF,IJLBB,LBBLL",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,5.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LFICL,ILJLI,EIEIF",5,4.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,1000.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,4.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,4.00,0.00,0,0
"LHEHH,HJLFC,LLHLF",5,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,200.00,500.00,500.00,70.00,200.00,3.00,70.00,200.00,200.00,500.00,500.00,3.00,0.00,0.00,3.00,32.00,500.00,200.00,0,0
"LLILL,DELCE,LGDID",5,0.00,1000.00,2.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,10.00,350.00,310.00,165.00,2.00,40.00,0.00,2.00,165.00,140.00,1000.00,2.00,350.00,0.00,0.00,45.00,2.00,310.00,350.00,0,0
"ILLLL,GIFFH,LBIEI",5,0.00,1000.00,0.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,2.00,4.00,0.00,1000.00,5.00,2.00,0.00,0.00,1000.00,0.00,17.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,17.00,0,0
"LLEED,AJLIA,LAELL",5,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,190.00,4.00,165.00,0.00,190.00,0.00,0.00,13.00,0.00,4.00,0.00,0,0
"LLCLL,CBLDE,IIAIA",5,0.00,110.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,8.00,350.00,1000.00,70.00,4.00,0.00,0.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,8.00,4.00,1000.00,350.00,0,0
"LBIFI,DLGLC,IAICI",5,0.00,0.00,0.00,140.00,1000.00,1000.00,140.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLGGL,JALDF,LHCLL",5,0.00,310.00,3.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,32.00,8.00,3.00,0.00,0.00,3.00,8.00,32.00,0.00,3.00,310.00,0.00,0.00,25.00,3.00,32.00,0.00,0,0
"IALBL,CIDLC,LFLCL",5,0.00,0.00,17.00,4.00,1000.00,1000.00,4.00,4.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0,0
"LLHLL,GGLBF,IAGIL",5,25.00,500.00,0.00,25.00,0.00,25.00,25.00,0.00,2.00,0.00,0.00,25.00,1000.00,0.00,310.00,0.00,140.00,0.00,0.00,4.00,70.00,1000.00,0.00,4.00,2.00,25.00,32.00,0.00,70.00,1000.00,0,0
"DILLD,CLGII,LGLEL",5,0.00,0.00,25.00,0.00,1000.00,10.00,0.00,25.00,10.00,1000.00,0.00,0.00,0.00,140.00,0.00,25.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,8.00,8.00,0.00,25.00,0.00,4.00,0,0
"LEIAI,DIAEA,ILLLI",5,0.00,0.00,1000.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,0.00,4.00,13.00,1000.00,0.00,0.00,1000.00,0.00,15.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,15.00,0.00,0,0
"LILFE,BAFLH,IILIL",5,0.00,45.00,1000.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,4.00,45.00,1000.00,0.00,0.00,350.00,45.00,4.00,4.00,350.00,45.00,0.00,0.00,1000.00,350.00,4.00,4.00,0,0
