"LLILD,IJFAJ,LCGGA",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,140.00,0.00,4.00,0.00,0.00,140.00,0.00,17.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,17.00,0,0
"AFIFI,IILIA,FJICF",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,17.00,0,0
"ELBLL,LBEAH,AELDD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,13.00,0.00,190.00,0.00,500.00,0.00,0.00,15.00,70.00,0.00,13.00,0.00,5.00,5.00,0.00,0.00,190.00,0.00,0,0
"LLFHL,FIKAF,LBHLL",5,0.00,17.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,1,0
"DLDLL,LEICG,EIDLI",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,165.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"KABCL,FCFIB,LLIFD",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1,0
"ILLKL,FEBIG,GDHCI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,1000.00,0.00,0.00,2.00,1,0
"ILLIL,FBHGC,GKJJI",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,45.00,0.00,0.00,2.00,1,0
"LBLII,FFBAF,JLCIB",5,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,1000.00,0.00,5.00,0.00,8.00,0.00,17.00,0.00,5.00,0.00,5.00,0.00,0,0
"LABAD,DILIG,GEIDK",4,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"AEBBK,DLHIE,LDLGL",5,0.00,0.00,10.00,0.00,5.00,4.00,0.00,32.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,1,0
"FGILL,ACLDB,GFJGL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,230.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,230.00,310.00,0,0
"KLBCF,IKLBL,EEIIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,13.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,2,0
"LACDA,IILLD,FBAEJ",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,5.00,0.00,0,0
"ICEDI,JLBLL,AILDE",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"EFIFE,BDLGD,ILCLI",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0,0
"HABDB,BLAIF,LALHI",5,0.00,0.00,4.00,3.00,5.00,32.00,3.00,4.00,3.00,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,5.00,5.00,0.00,4.00,0.00,4.00,0,0
"LJFEH,BLIIJ,LEJKH",4,0.00,0.00,0.00,350.00,17.00,0.00,350.00,350.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HLELF,FFLFC,BLCBH",5,100.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,32.00,40.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,40.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,40.00,0,0
"BALCH,LIELL,HHDFC",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,3.00,0.00,0.00,0,0
"GFKIF,LELGL,JLKAH",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2,0
"ILFLI,AEGCB,KILFK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,15.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2,0
"LGHGG,DLBII,ICLFD",5,0.00,2.00,0.00,5.00,4.00,350.00,5.00,4.00,32.00,350.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,10.00,2.00,0.00,0.00,0.00,0,0
"DHAIK,LALGL,FLEBH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,32.00,0.00,17.00,0.00,0.00,3.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,1,0
"LLLIL,KHBAE,DEJFF",5,0.00,1000.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"GLLCL,HBBGI,CLALL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,0.00,2.00,110.00,3.00,200.00,310.00,0.00,2.00,0.00,2.00,110.00,0.00,0.00,310.00,0.00,2.00,0.00,0,0
"LFIFL,CLGGK,JHLBL",5,0.00,0.00,0.00,140.00,0.00,310.00,310.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,8.00,0.00,0.00,3.00,0.00,1,0
"LEHFH,CIIIF,EALBD",4,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HGGEE,DACAL,LIILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,2.00,0,0
"FIALH,LJLGL,FBBLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DJLED,ILBLC,CFLDH",5,4.00,0.00,0.00,0.00,25.00,165.00,0.00,0.00,165.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LCLDL,BLKIE,HBBDC",5,0.00,8.00,0.00,0.00,32.00,5.00,0.00,3.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,5.00,0.00,5.00,5.00,8.00,0.00,0.00,0.00,1,0
"LHHFB,HAALL,ALGHI",5,0.00,32.00,0.00,70.00,0.00,0.00,15.00,15.00,0.00,0.00,3.00,3.00,3.00,4.00,3.00,0.00,3.00,500.00,200.00,0.00,4.00,0.00,25.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,0,0
