"HLGFF,KGLEB,IAILL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,1000.00,1,0
"LALJI,GLALL,IGEFC",5,2.00,4.00,0.00,70.00,350.00,70.00,15.00,4.00,1000.00,4.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,2.00,0.00,2.00,0.00,310.00,2.00,15.00,0.00,2.00,0.00,0,0
"LLBLE,IFLAL,GHAIJ",5,0.00,40.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,1000.00,350.00,0.00,15.00,0.00,4.00,0.00,3.00,2.00,200.00,25.00,3.00,2.00,0.00,0.00,5.00,0.00,200.00,25.00,0,0
"DICLL,BELFE,ILIGD",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,165.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,165.00,45.00,0,0
"DIBIE,IFLFH,LEELI",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,350.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,1000.00,0,0
"LAFFF,BLILH,IKLJJ",5,0.00,0.00,0.00,350.00,4.00,230.00,350.00,350.00,230.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,1,0
"IHHIH,GCLHD,LLFIL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0.00,350.00,0.00,32.00,0.00,2.00,4.00,3.00,1000.00,32.00,4.00,32.00,0.00,0.00,0.00,17.00,350.00,32.00,0,0
"FAECL,IIFLH,LHLCI",5,4.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,500.00,0.00,0.00,0,0
"IIBFG,ALGIB,IILLC",4,0.00,4.00,350.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,0.00,4.00,4.00,350.00,4.00,4.00,0,0
"ELALB,FALHE,IECLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,1000.00,0,0
"LEFCL,ELILA,KIFFH",5,0.00,0.00,0.00,350.00,0.00,230.00,1000.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"LHHHI,EILIC,HCDBD",5,0.00,200.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,8.00,32.00,0.00,200.00,0.00,0.00,32.00,0.00,8.00,32.00,0,0
"LLBIE,IAIDK,GLGIH",4,0.00,5.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,2.00,25.00,2.00,4.00,4.00,5.00,25.00,350.00,2.00,25.00,2.00,0.00,0.00,5.00,25.00,350.00,2.00,1,0
"IICKE,LLDLL,DJIBD",5,165.00,4.00,0.00,4.00,0.00,350.00,4.00,165.00,4.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,1000.00,4.00,0.00,0.00,0.00,1,0
"BHBHI,HEHDL,LLELE",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,500.00,500.00,0.00,200.00,0.00,40.00,3.00,3.00,40.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,200.00,0,0
"HLELL,DELBA,LLFHB",5,0.00,3.00,17.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,40.00,10.00,200.00,0.00,3.00,13.00,0.00,0.00,3.00,100.00,200.00,500.00,3.00,70.00,0.00,0.00,3.00,17.00,500.00,200.00,0,0
"LIBLA,ILLFL,DEALC",5,45.00,4.00,0.00,230.00,0.00,4.00,100.00,10.00,5.00,0.00,0.00,1000.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,70.00,0.00,0,0
"LLBEG,HIIII,LGDBC",5,0.00,5.00,2.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,3.00,45.00,2.00,10.00,2.00,3.00,0.00,2.00,10.00,2.00,45.00,2.00,5.00,0.00,0.00,5.00,2.00,2.00,45.00,0,0
"LLHLL,AELFA,KBBLI",5,0.00,500.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,70.00,1000.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,80.00,0.00,0.00,0.00,32.00,0.00,80.00,0.00,1,0
"ILIAF,LBLEB,HACLL",5,5.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,80.00,1000.00,0.00,4.00,0.00,8.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,45.00,0.00,0.00,500.00,0,0
"LIIGB,ICJHL,FILIE",5,0.00,45.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,45.00,1000.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"IGLIB,GAIFC,ILCLF",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,350.00,0.00,350.00,2.00,140.00,350.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"CLEGL,DALLA,LGGGG",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,10.00,8.00,310.00,0.00,2.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,13.00,0.00,0.00,0.00,310.00,0.00,310.00,0,0
"FIIGA,LCGDL,IILID",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,350.00,45.00,1000.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,8.00,0.00,45.00,0.00,4.00,0,0
"BAILK,LDLAL,ILFLB",5,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,350.00,0.00,1000.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,1,0
"IELLJ,LKBBI,DLLLF",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,70.00,1000.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,1,0
"LAGFH,ALLII,IICJJ",5,4.00,0.00,4.00,1000.00,4.00,8.00,350.00,350.00,25.00,4.00,0.00,4.00,4.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0,0
"IHLLL,BJIAI,HIBGH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,350.00,3.00,4.00,500.00,0.00,0.00,0.00,0.00,1000.00,3.00,0,0
"HBLCH,IHHLD,LLFJF",5,0.00,0.00,17.00,200.00,200.00,3.00,500.00,200.00,500.00,3.00,4.00,0.00,0.00,32.00,0.00,0.00,0.00,45.00,32.00,0.00,32.00,0.00,3.00,5.00,0.00,0.00,0.00,100.00,32.00,0.00,0,0
"FLDLI,JBLJG,LGIIK",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,140.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,350.00,1,0
"LILFD,ADCLL,LGLGD",5,0.00,45.00,140.00,0.00,165.00,165.00,0.00,0.00,165.00,165.00,0.00,0.00,4.00,2.00,45.00,140.00,0.00,0.00,140.00,45.00,2.00,4.00,140.00,45.00,0.00,0.00,350.00,140.00,2.00,4.00,0,0
"LLLIH,EDILL,CIEIB",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,350.00,0.00,13.00,0.00,13.00,0.00,350.00,0.00,350.00,0.00,4.00,8.00,0.00,0.00,80.00,0.00,350.00,0.00,0,0
"LAHGA,JEGDG,LLLII",5,0.00,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,140.00,4.00,32.00,0.00,0.00,32.00,4.00,140.00,0.00,350.00,0.00,0.00,0.00,0.00,40.00,140.00,0.00,0,0
"LHELL,BALID,AIHEH",5,0.00,3.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,1000.00,0.00,0,0
"IEELJ,LDLFG,DLDEL",5,10.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,310.00,70.00,0.00,40.00,0.00,0.00,0.00,70.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,10.00,0.00,10.00,350.00,0.00,0,0
"LGLBG,CLGDI,LILIH",4,0.00,25.00,350.00,25.00,40.00,40.00,25.00,25.00,40.00,40.00,0.00,0.00,25.00,4.00,25.00,350.00,0.00,0.00,350.00,25.00,4.00,25.00,350.00,25.00,8.00,8.00,25.00,45.00,4.00,25.00,0,0
"ILILE,CBKGA,LDHCL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1000.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"AHHLI,DLLIG,LIHGJ",5,10.00,0.00,4.00,4.00,32.00,0.00,4.00,350.00,0.00,32.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,32.00,0,0
"LLFEI,BDLIG,IEILF",5,0.00,17.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,230.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,70.00,1000.00,0.00,4.00,0.00,0.00,17.00,0.00,70.00,350.00,0,0
"LLCDI,GHLJG,LBFID",5,0.00,8.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,25.00,350.00,5.00,17.00,0.00,2.00,0.00,0.00,17.00,5.00,1000.00,0.00,8.00,0.00,0.00,8.00,0.00,5.00,350.00,0,0
"LHFGI,AILLB,ELGAL",5,0.00,3.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,4.00,0.00,32.00,13.00,3.00,0.00,0.00,0.00,17.00,0.00,310.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,140.00,0.00,0,0
"DCFAL,BLLLG,LFFFI",5,40.00,0.00,100.00,40.00,100.00,0.00,165.00,1000.00,0.00,100.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,8.00,0,0
"LHLFH,AIALC,IKEAL",5,0.00,32.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"IILIH,ACALG,LELAB",4,0.00,350.00,13.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,350.00,13.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,350.00,70.00,0.00,4.00,0,0
"LBDLI,ICLBC,HLAEG",5,0.00,0.00,3.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,0.00,5.00,200.00,0.00,3.00,0.00,4.00,10.00,0.00,310.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,1000.00,0.00,0,0
"IIILC,CALCE,DLKFL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,40.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,1,0
"KLDFG,IDIIL,LLBLF",5,0.00,0.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,40.00,4.00,4.00,0.00,5.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,350.00,1,0
"LHLBF,FLHHL,EGLLB",5,0.00,32.00,0.00,500.00,13.00,200.00,200.00,0.00,200.00,13.00,0.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,17.00,17.00,200.00,0.00,2.00,0.00,0,0
"LICEL,DLLIB,EEDDC",5,10.00,4.00,0.00,350.00,0.00,10.00,1000.00,13.00,8.00,0.00,0.00,0.00,45.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,190.00,0.00,0,0
"IHBDC,DILLJ,LDIEH",4,0.00,0.00,0.00,350.00,4.00,350.00,350.00,350.00,4.00,350.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"ILLLF,BEIEI,LHALD",5,0.00,350.00,3.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3.00,4.00,200.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,165.00,0.00,0.00,45.00,3.00,0.00,350.00,0,0
"LDHEH,BHLHE,HLIEG",5,0.00,0.00,3.00,200.00,200.00,3.00,500.00,200.00,500.00,3.00,5.00,0.00,10.00,32.00,0.00,32.00,0.00,0.00,32.00,0.00,70.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,70.00,0.00,0,0
"LHHJH,GIBLB,IAIAL",5,0.00,32.00,0.00,4.00,4.00,350.00,4.00,4.00,4.00,1000.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"LILAF,ILCLB,DHIAF",5,4.00,45.00,0.00,25.00,40.00,350.00,25.00,0.00,230.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,350.00,350.00,350.00,0.00,3.00,0.00,0,0
"LHFBH,ILLLG,EJHCJ",5,350.00,3.00,0.00,310.00,0.00,500.00,500.00,70.00,100.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,0.00,0.00,0,0
"BLALH,LEIEI,IBHIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"ALEAL,IIIGH,LCALJ",5,45.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,350.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,15.00,0.00,1000.00,0.00,13.00,4.00,4.00,0.00,0.00,0.00,350.00,0,0
"ALBHI,DDLAH,IIILG",5,10.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,15.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"LFAIL,JAKHA,LLLID",5,0.00,0.00,350.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,4.00,17.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"DLLLJ,AAIEF,LKHLL",5,0.00,40.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,350.00,0.00,0.00,4.00,0.00,10.00,0.00,0.00,1000.00,1,0
"LHBCE,CILIB,LEIBE",4,0.00,3.00,0.00,350.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,32.00,13.00,3.00,0.00,0.00,0.00,0.00,3.00,13.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,13.00,32.00,0,0
"LHLHF,ECDEH,IILIB",4,0.00,200.00,350.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,4.00,200.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,32.00,45.00,4.00,0.00,0,0
"LBCIB,IILKL,DLDGF",5,45.00,0.00,10.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,1000.00,0.00,5.00,10.00,0.00,0.00,0.00,4.00,8.00,0.00,350.00,0.00,10.00,0.00,4.00,4.00,0.00,10.00,350.00,0.00,1,0
"LGLGH,GIGBC,LFFLG",5,0.00,140.00,100.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,140.00,310.00,0.00,2.00,100.00,2.00,0.00,100.00,2.00,0.00,140.00,100.00,310.00,0.00,0.00,25.00,17.00,0.00,310.00,0,0
"IJEBL,LILLG,HLGHE",5,350.00,0.00,3.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,40.00,0.00,0.00,32.00,0.00,3.00,0.00,13.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,3.00,45.00,0.00,0,0
"LHIHE,ELLIL,HDEBA",5,13.00,3.00,0.00,1000.00,3.00,13.00,350.00,32.00,350.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,10.00,32.00,0.00,3.00,0.00,13.00,3.00,0.00,10.00,32.00,0,0
"LHLLL,CIHCF,LCFLE",5,0.00,500.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,200.00,0.00,3.00,25.00,0.00,25.00,110.00,3.00,0.00,500.00,0.00,200.00,0.00,0.00,32.00,0.00,0.00,200.00,0,0
"LDIEB,JILLD,IECEG",4,0.00,0.00,0.00,350.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"IIHEI,ALIIB,LBEKF",5,0.00,4.00,0.00,350.00,32.00,4.00,1000.00,350.00,4.00,13.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,45.00,1,0
"HHBAL,JACIE,ILLLH",5,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,32.00,4.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,1000.00,3.00,0.00,0,0
"DLKIA,EFLFG,LLILH",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,13.00,70.00,40.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,70.00,0.00,0.00,0.00,0.00,0.00,45.00,10.00,500.00,1,0
"ILILL,EIDEG,LDCDK",5,0.00,1000.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,165.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,165.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,40.00,1,0
"AILIG,LCFAL,IIIHC",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,45.00,1000.00,45.00,0.00,350.00,0.00,4.00,0.00,350.00,8.00,0.00,0.00,45.00,0.00,4.00,0,0
"GGBGL,EALCC,LLAGL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,13.00,0.00,310.00,310.00,2.00,5.00,0.00,0.00,2.00,2.00,310.00,310.00,2.00,2.00,0.00,0.00,2.00,4.00,310.00,310.00,0,0
"FALHE,ILFLF,LDIEG",5,4.00,0.00,0.00,230.00,310.00,0.00,100.00,100.00,100.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"BLHFG,LILBH,GLDLL",5,45.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,500.00,80.00,25.00,0.00,2.00,10.00,500.00,0.00,2.00,5.00,310.00,0.00,2.00,4.00,4.00,0.00,2.00,5.00,310.00,0,0
"IECKG,ELLLL,LEBBF",5,190.00,0.00,0.00,1000.00,25.00,4.00,350.00,230.00,4.00,40.00,13.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,1,0
"LCDCF,ALLIG,LCJHL",5,4.00,0.00,0.00,350.00,10.00,0.00,350.00,1000.00,10.00,0.00,0.00,0.00,8.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,0,0
"ILFBL,CHLEF,ILGLC",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,0,0
"LLEFG,CIHIB,LELCL",5,0.00,13.00,13.00,4.00,4.00,350.00,4.00,4.00,4.00,1000.00,0.00,0.00,32.00,0.00,100.00,13.00,8.00,0.00,13.00,230.00,0.00,32.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,32.00,0,0
"HBCLF,JELBB,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,110.00,0.00,0.00,3.00,0.00,500.00,40.00,200.00,0.00,0.00,0.00,0.00,32.00,200.00,80.00,0,0
"IEELF,CBLDL,LLEGI",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,110.00,0.00,0.00,230.00,0.00,13.00,0.00,0.00,4.00,70.00,1000.00,13.00,4.00,70.00,0.00,0.00,0.00,13.00,350.00,13.00,0,0
"FEKCB,DIDIE,LLLHL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"IGIHG,LILIF,AADLL",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,4.00,140.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"FLHLA,GCFCI,HFLLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,230.00,0.00,100.00,0.00,140.00,0.00,0.00,500.00,230.00,3.00,100.00,500.00,0.00,0.00,0.00,0.00,100.00,3.00,0,0
"LBHCD,KLLLI,IICCC",5,0.00,0.00,4.00,1000.00,4.00,25.00,165.00,350.00,200.00,4.00,0.00,0.00,5.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,1,0
