"LLLIH,CEALC,LHBHI",5,0.00,350.00,3.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,3.00,5.00,200.00,0.00,0.00,500.00,5.00,3.00,4.00,3.00,1000.00,0.00,0.00,1000.00,3.00,3.00,4.00,0,0
"IIFEH,AALGK,LLGLL",5,4.00,4.00,310.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,70.00,4.00,230.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,140.00,45.00,1000.00,1,0
"IIJLF,LGIDI,CILFB",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,0.00,350.00,0.00,1000.00,4.00,4.00,0.00,350.00,0.00,45.00,0.00,2.00,25.00,4.00,0.00,350.00,0.00,0,0
"LEBGL,FIGIC,LLIDF",5,0.00,0.00,45.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,310.00,0.00,5.00,0.00,0.00,5.00,0.00,140.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,310.00,0.00,0,0
"IHLLA,GCCBD,LLLII",5,0.00,0.00,1000.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,2.00,0.00,0.00,25.00,0.00,1000.00,0.00,25.00,350.00,200.00,4.00,3.00,350.00,200.00,0.00,0.00,0.00,40.00,4.00,3.00,0,0
"HLCII,BKILE,ILLFL",5,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1000.00,32.00,4.00,5.00,0.00,3.00,1000.00,3.00,45.00,32.00,4.00,0.00,0.00,3.00,1000.00,3.00,45.00,1,0
"LICIL,JFLAG,LCELI",5,0.00,4.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,1000.00,8.00,4.00,25.00,0.00,0.00,110.00,4.00,8.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,8.00,1000.00,0,0
"DLGIC,LFIDI,ALLLE",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,10.00,0.00,1000.00,140.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,0,0
"LIDII,EGICG,LLCFL",5,0.00,4.00,8.00,2.00,2.00,2.00,2.00,2.00,2.00,2.00,0.00,0.00,45.00,1000.00,4.00,10.00,0.00,0.00,10.00,4.00,1000.00,45.00,8.00,4.00,0.00,0.00,4.00,25.00,1000.00,45.00,0,0
"LACIL,KJLLC,LIEAL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,70.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,70.00,1,0
"LJBGG,HLILL,LFLBH",5,3.00,0.00,17.00,1000.00,40.00,310.00,350.00,350.00,40.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,3.00,500.00,0.00,100.00,0.00,0.00,0,0
"LLGLB,DAHAL,LLILK",4,0.00,140.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,350.00,140.00,0.00,0.00,140.00,350.00,200.00,200.00,350.00,140.00,0.00,0.00,25.00,45.00,200.00,200.00,1,0
"LLLHC,HBCLF,LLHIH",5,0.00,200.00,32.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,3.00,3.00,8.00,8.00,200.00,350.00,200.00,32.00,350.00,500.00,8.00,8.00,32.00,500.00,0.00,0.00,500.00,200.00,8.00,8.00,0,0
"LIIDF,ILAIL,EALBC",5,4.00,45.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,13.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,1000.00,350.00,0.00,4.00,0.00,0,0
"ILLLC,GHDJG,ILILC",5,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,4.00,350.00,350.00,2.00,310.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"BLLHH,LCIJL,ILDIG",5,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,350.00,10.00,1000.00,5.00,4.00,0.00,350.00,0.00,45.00,8.00,0.00,5.00,4.00,0.00,350.00,0,0
"HHILE,IDLGL,ALBLH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,500.00,15.00,3.00,0.00,0.00,1000.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0,0
"LGCLI,DFLFA,LICGF",5,0.00,2.00,4.00,100.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,0.00,140.00,1000.00,2.00,4.00,0.00,0.00,4.00,2.00,350.00,140.00,4.00,2.00,0.00,0.00,2.00,4.00,1000.00,140.00,0,0
"IEIIC,FLLLA,LDBAI",5,100.00,0.00,0.00,350.00,1000.00,4.00,350.00,1000.00,350.00,40.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"JDDDC,ILILB,LHLHI",5,350.00,0.00,200.00,0.00,40.00,0.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,4.00,350.00,0.00,200.00,0.00,0.00,0,0
"AIECG,LLLLI,IHCIA",5,1000.00,0.00,0.00,15.00,4.00,0.00,15.00,350.00,0.00,4.00,32.00,1000.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,350.00,0.00,4.00,70.00,25.00,0.00,0.00,0.00,350.00,0,0
"LHICG,HBLDH,LIELL",5,0.00,3.00,4.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,500.00,500.00,45.00,3.00,1000.00,3.00,0.00,350.00,3.00,45.00,200.00,4.00,3.00,0.00,0.00,3.00,4.00,45.00,500.00,0,0
"LIILL,HFAIH,LAGAL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,70.00,4.00,0.00,0.00,0.00,0.00,4.00,70.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,70.00,4.00,0,0
"LIFLL,DKLHE,LACLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,70.00,4.00,0.00,0.00,0.00,0.00,4.00,70.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,1000.00,1,0
"IDDIL,GALLC,LLBGL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,25.00,0.00,0.00,1000.00,0.00,10.00,0.00,2.00,4.00,0.00,1000.00,10.00,4.00,10.00,0.00,0.00,0.00,80.00,1000.00,10.00,0,0
"DELDJ,ILEIB,LFILL",5,4.00,0.00,0.00,0.00,1000.00,0.00,0.00,13.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,13.00,350.00,350.00,0.00,0.00,0.00,190.00,0,0
"BIDLI,ICLBL,GLILA",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,140.00,0.00,2.00,1000.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0,0
"LLILI,ABHIB,DLGLE",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,140.00,0.00,0.00,0.00,1000.00,0.00,200.00,0.00,140.00,0.00,0.00,0.00,350.00,0.00,200.00,0.00,0,0
"LGLIH,KBEDL,LLLLI",5,0.00,25.00,1000.00,0.00,5.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,2.00,13.00,25.00,1000.00,0.00,0.00,500.00,25.00,13.00,2.00,500.00,25.00,0.00,0.00,25.00,40.00,13.00,2.00,1,0
"GFLFI,LIIIL,EJLHF",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LIAFA,CGLEH,LFFLL",5,0.00,4.00,230.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,0.00,1000.00,100.00,4.00,0.00,0.00,0.00,0.00,4.00,230.00,350.00,100.00,4.00,0.00,0.00,4.00,17.00,100.00,1000.00,0,0
"LHCGL,FIILF,LBLEE",5,0.00,3.00,5.00,350.00,4.00,1000.00,1000.00,350.00,4.00,350.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,5.00,3.00,0.00,0.00,3.00,80.00,0.00,3.00,0,0
"LCIHL,HILID,LAGLB",5,0.00,0.00,0.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,0,0
"LFALI,ABLEG,IIFFI",5,0.00,0.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,100.00,1000.00,100.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"ILIII,DFLGA,GIGBL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,25.00,1000.00,25.00,4.00,2.00,0.00,0.00,45.00,0.00,1000.00,25.00,0,0
"LCLII,HLDLH,CDLAA",5,3.00,8.00,0.00,40.00,25.00,1000.00,40.00,0.00,1000.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,10.00,8.00,10.00,0.00,10.00,8.00,500.00,500.00,25.00,0.00,10.00,0.00,0,0
"LLLFL,DIFIB,LLEEH",5,0.00,230.00,70.00,4.00,350.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,17.00,230.00,13.00,70.00,0.00,10.00,190.00,13.00,100.00,17.00,190.00,100.00,0.00,0.00,350.00,13.00,230.00,17.00,0,0
"LIFII,EHECD,LLLLH",5,0.00,4.00,500.00,3.00,3.00,32.00,3.00,3.00,3.00,32.00,13.00,0.00,4.00,13.00,1000.00,100.00,0.00,0.00,100.00,350.00,13.00,4.00,1000.00,4.00,0.00,0.00,4.00,25.00,13.00,4.00,0,0
"ELCLE,LEIDG,IALLL",5,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,190.00,0.00,310.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,1000.00,0,0
"LIIEB,DLLIL,LIJBC",5,10.00,45.00,4.00,1000.00,350.00,0.00,350.00,350.00,350.00,0.00,0.00,0.00,45.00,45.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,45.00,4.00,45.00,0.00,0.00,350.00,4.00,45.00,45.00,0,0
"LIAIL,GALHK,LLAFI",5,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,25.00,0.00,45.00,1000.00,4.00,4.00,0.00,2.00,4.00,4.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,1,0
"ABLCB,FLILA,IJLAI",5,0.00,0.00,0.00,0.00,1000.00,15.00,0.00,1000.00,15.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"LDIED,GIDIB,ILILC",4,0.00,0.00,350.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,2.00,0.00,40.00,4.00,0.00,350.00,0.00,2.00,350.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,0,0
"IIJLG,LLLCD,GIJIL",5,25.00,4.00,0.00,45.00,2.00,4.00,45.00,25.00,4.00,2.00,350.00,350.00,1000.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"IAEAL,AILIH,LFILA",5,0.00,0.00,0.00,350.00,4.00,1000.00,1000.00,350.00,4.00,350.00,0.00,15.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0,0
"IIFLI,BAIEE,LLDDI",5,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,17.00,0.00,0.00,4.00,4.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,10.00,1000.00,45.00,0,0
"LLCLG,FDLAH,LIBHL",5,0.00,25.00,4.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,17.00,500.00,350.00,40.00,4.00,0.00,0.00,4.00,80.00,1000.00,200.00,4.00,110.00,0.00,0.00,8.00,4.00,350.00,500.00,0,0
"GLFLB,IBLIL,DIILA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,140.00,0.00,2.00,0.00,1000.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,40.00,0,0
"LILII,HDIBC,FLAEL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,0.00,45.00,0.00,4.00,17.00,0.00,32.00,70.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0,0
"DLILD,BBLGI,LDDIL",5,5.00,0.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,10.00,165.00,165.00,0.00,0.00,0.00,0.00,165.00,165.00,350.00,10.00,1000.00,0.00,0.00,0.00,10.00,165.00,1000.00,0,0
"LFBLL,CLLII,JBIBK",5,8.00,0.00,0.00,1000.00,0.00,1000.00,1000.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,1,0
"LIGLL,ACLCJ,ILEIG",5,0.00,4.00,4.00,25.00,0.00,0.00,110.00,0.00,0.00,0.00,15.00,0.00,350.00,1000.00,4.00,4.00,0.00,0.00,25.00,4.00,310.00,1000.00,13.00,4.00,0.00,0.00,4.00,4.00,0.00,350.00,0,0
"FIBEH,ILILF,LEBIL",5,350.00,0.00,0.00,0.00,80.00,0.00,0.00,1000.00,0.00,80.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,1000.00,0,0
"LDEAI,ILILL,CHGHE",5,1000.00,0.00,0.00,1000.00,0.00,140.00,1000.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,0.00,0.00,3.00,0.00,0,0
"LIACI,FELLA,IHCIL",5,0.00,4.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,3.00,4.00,32.00,1000.00,3.00,4.00,0.00,0.00,4.00,0.00,32.00,1000.00,0,0
"LLCLA,FCIGH,ILLEL",5,0.00,25.00,45.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,350.00,70.00,4.00,100.00,0.00,8.00,1000.00,1000.00,45.00,70.00,4.00,0.00,0.00,8.00,45.00,350.00,45.00,0,0
"HEELI,GHLID,LLIDL",5,0.00,0.00,45.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,140.00,0.00,0.00,1000.00,0.00,13.00,0.00,2.00,3.00,0.00,500.00,13.00,3.00,190.00,0.00,0.00,0.00,1000.00,200.00,13.00,0,0
"LLBEI,FIIDH,LDHLI",5,0.00,5.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,1000.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,1000.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,1000.00,0,0
"ABLAH,FLILG,ICLBI",5,0.00,0.00,0.00,0.00,1000.00,15.00,0.00,1000.00,15.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"LLDFK,GALJC,LFFIL",5,0.00,10.00,17.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,25.00,1000.00,100.00,100.00,0.00,2.00,0.00,0.00,230.00,230.00,350.00,17.00,10.00,0.00,0.00,10.00,17.00,100.00,1000.00,1,0
"LIHLL,IAIFJ,ELGLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,4.00,0.00,4.00,4.00,500.00,0.00,350.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0,0
"IILDL,FLCLG,IEACI",5,0.00,45.00,0.00,4.00,1000.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,100.00,0.00,1000.00,0.00,0.00,4.00,0,0
"HHHAL,ILLLC,HBJBH",5,350.00,32.00,0.00,200.00,500.00,3.00,500.00,500.00,500.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,4.00,4.00,500.00,0.00,0.00,32.00,0,0
"LFCGL,ILHLH,LILAL",5,4.00,0.00,45.00,500.00,110.00,0.00,500.00,500.00,110.00,0.00,4.00,0.00,0.00,4.00,17.00,4.00,0.00,4.00,4.00,17.00,4.00,0.00,45.00,0.00,4.00,350.00,0.00,1000.00,4.00,0.00,0,0
"FLEII,DGLGG,LIFII",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,10.00,17.00,1000.00,17.00,4.00,0.00,0.00,0.00,17.00,0.00,1000.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LLILL,CALJI,GHHGG",5,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,310.00,0.00,500.00,0.00,0.00,0.00,3.00,2.00,200.00,310.00,32.00,2.00,0.00,0.00,45.00,0.00,500.00,310.00,0,0
"ILLDL,DIFHH,LLIIG",5,0.00,45.00,350.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,4.00,17.00,45.00,350.00,0.00,10.00,1000.00,45.00,4.00,17.00,1000.00,40.00,0.00,0.00,45.00,45.00,4.00,17.00,0,0
"FILLH,HEHIE,LLLBI",5,0.00,0.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,200.00,0.00,0.00,500.00,0.00,40.00,0.00,32.00,17.00,1000.00,0.00,4.00,17.00,1000.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"DLFLI,GAHHA,LLLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,0.00,200.00,40.00,100.00,140.00,2.00,0.00,1000.00,0.00,200.00,40.00,100.00,0.00,0.00,0.00,200.00,0.00,200.00,0,0
"IILEI,ELFLA,LDLAE",5,0.00,45.00,10.00,4.00,190.00,1000.00,4.00,100.00,1000.00,190.00,0.00,0.00,4.00,0.00,45.00,10.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,70.00,70.00,350.00,40.00,0.00,4.00,0,0
"FLLLH,AJFFE,LLLLH",5,0.00,100.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,100.00,500.00,15.00,15.00,100.00,500.00,100.00,100.00,100.00,500.00,0.00,0.00,100.00,100.00,100.00,100.00,0,0
"ILLLF,GEFCG,ILILH",5,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,4.00,350.00,350.00,2.00,310.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"LLLHH,EABAG,LILLA",5,0.00,500.00,350.00,0.00,70.00,15.00,0.00,0.00,15.00,70.00,0.00,0.00,40.00,4.00,500.00,350.00,13.00,0.00,350.00,200.00,4.00,40.00,350.00,200.00,0.00,0.00,70.00,45.00,4.00,40.00,0,0
"LLILL,EAFIK,DBILL",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,1,0
"IIEII,LGIHF,EILFH",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,45.00,0.00,1000.00,0.00,350.00,4.00,4.00,0.00,350.00,0.00,45.00,0.00,2.00,25.00,4.00,0.00,1000.00,0.00,0,0
"LCLLL,IEEEG,HILLA",5,0.00,110.00,0.00,70.00,0.00,190.00,190.00,0.00,190.00,0.00,4.00,0.00,0.00,0.00,110.00,0.00,0.00,350.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0,0
"LFLCI,JIKLE,LELEG",5,0.00,17.00,70.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,0.00,0.00,17.00,70.00,0.00,0.00,70.00,17.00,0.00,0.00,70.00,17.00,0.00,0.00,100.00,70.00,0.00,0.00,1,0
"ALLGB,EDGAA,LILLL",5,0.00,4.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,4.00,1000.00,13.00,0.00,0.00,310.00,0.00,140.00,0.00,310.00,0.00,0.00,70.00,45.00,0.00,310.00,0,0
"HELGG,ILHLI,LDLEA",5,4.00,0.00,10.00,200.00,70.00,200.00,200.00,200.00,200.00,70.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,1000.00,1000.00,0.00,40.00,0.00,0.00,0,0
"LDIAL,FLFLC,LCIDH",5,100.00,0.00,0.00,100.00,350.00,1000.00,230.00,100.00,1000.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FBLDK,ILILI,AELGE",5,1000.00,0.00,0.00,0.00,15.00,100.00,0.00,0.00,100.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1,0
"IIDLL,LGICF,DILGC",5,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,45.00,0.00,1000.00,0.00,350.00,4.00,4.00,0.00,350.00,0.00,45.00,0.00,2.00,25.00,4.00,0.00,1000.00,0.00,0,0
"IIFII,DEILE,LLDBL",5,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,17.00,0.00,0.00,4.00,4.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,40.00,1000.00,45.00,0,0
"LIHLL,ILIFB,LIGAE",5,45.00,4.00,4.00,45.00,32.00,25.00,45.00,45.00,32.00,25.00,350.00,45.00,45.00,1000.00,4.00,4.00,4.00,4.00,4.00,4.00,350.00,45.00,4.00,4.00,4.00,4.00,4.00,4.00,1000.00,45.00,0,0
"FIKLH,ICIBL,CLLLC",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,1,0
