"LALAH,DFDEL,LLEIH",4,0.00,15.00,13.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,10.00,0.00,0.00,10.00,0.00,350.00,0.00,10.00,350.00,0.00,10.00,0.00,13.00,15.00,0.00,0.00,4.00,70.00,10.00,0.00,0,0
"ELIIA,ICHFC,LLDHD",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,45.00,4.00,45.00,0.00,10.00,0.00,200.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,200.00,0,0
"CILLG,DHGBB,LILFC",4,0.00,0.00,45.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"LLILK,GEBCF,LBAEG",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,5.00,40.00,15.00,0.00,2.00,0.00,0.00,15.00,40.00,5.00,0.00,350.00,0.00,0.00,45.00,0.00,40.00,5.00,1,0
"LLLFF,CKCHG,FFALB",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,4.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,200.00,0.00,0.00,0.00,1,0
"GALCG,LIDIC,ILBFF",4,4.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,10.00,0.00,0.00,4.00,0.00,45.00,0.00,100.00,25.00,0.00,2.00,0.00,2.00,0.00,350.00,4.00,0.00,4.00,2.00,0.00,0,0
"CHAFF,HJLIH,LBKLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,5.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"LLLLF,ADIBE,IBGEH",5,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,45.00,0.00,140.00,0.00,0.00,0.00,5.00,4.00,0.00,45.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,45.00,0,0
"LILBK,CLFGH,LDLBE",4,0.00,45.00,10.00,17.00,140.00,140.00,17.00,17.00,140.00,140.00,0.00,0.00,4.00,0.00,45.00,10.00,0.00,0.00,10.00,45.00,0.00,4.00,10.00,45.00,8.00,8.00,45.00,10.00,0.00,4.00,1,0
"BILGE,FHAEA,LILIG",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"GEHDF,ELLLL,DCDEF",5,190.00,0.00,0.00,310.00,0.00,2.00,140.00,40.00,2.00,40.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IJLFF,LGBLH,GDLCG",5,2.00,0.00,0.00,0.00,310.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"GFDDL,DGLGH,FJEFF",5,0.00,0.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"GLHIE,ICIGF,LALDE",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,45.00,2.00,0.00,25.00,0.00,350.00,0.00,0.00,350.00,0.00,45.00,0.00,32.00,0.00,0.00,2.00,4.00,0.00,45.00,0,0
"ILCIF,DDIDL,GBLLE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,350.00,0.00,10.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,165.00,4.00,0.00,0.00,2.00,0,0
"DEIDB,IILLH,DLBBB",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,40.00,0.00,0.00,0.00,45.00,0.00,0.00,40.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,40.00,0.00,0,0
"LGAED,CJLIG,GIGGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,25.00,0.00,0.00,0.00,4.00,25.00,45.00,140.00,4.00,2.00,0.00,0.00,2.00,0.00,45.00,310.00,0,0
"LILBA,EHJLK,LECIB",4,0.00,45.00,0.00,3.00,200.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,4.00,0.00,4.00,13.00,0.00,13.00,13.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,1,0
"LIILH,ILFFB,JFBIA",4,4.00,350.00,0.00,100.00,0.00,5.00,100.00,0.00,45.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,45.00,4.00,45.00,0.00,100.00,0.00,0,0
"IBKCC,KLLLH,HDGDC",4,0.00,0.00,0.00,350.00,3.00,4.00,350.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"EBIAD,LLLLA,GHJIG",5,70.00,0.00,0.00,70.00,2.00,0.00,70.00,310.00,0.00,2.00,32.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLLEJ,FEELH,LLBGE",5,0.00,8.00,5.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,140.00,0.00,17.00,8.00,5.00,0.00,13.00,0.00,190.00,0.00,0.00,25.00,40.00,0.00,13.00,0,0
"JDIFF,LGGLL,GKLFE",5,310.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,1,0
"KBLDH,ELELF,IALBH",4,70.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"ILIIK,CICEI,FFLJH",4,0.00,350.00,17.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,8.00,4.00,0.00,350.00,0.00,8.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,17.00,0.00,0.00,1,0
"LLBAF,EFLFC,DCGHL",5,0.00,5.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,13.00,500.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,5.00,0.00,8.00,10.00,0,0
"HCDED,IJKAH,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,165.00,0.00,4.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,1,0
"HEALG,ELHHH,LCAID",5,0.00,0.00,0.00,500.00,4.00,3.00,200.00,200.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GHAEL,HBLFB,LJCLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LDGLG,ALLGH,JCBHL",5,4.00,0.00,0.00,140.00,0.00,5.00,310.00,0.00,310.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"HEKLA,LFLFF,EIALE",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"GLFCJ,HELJF,LIEGL",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,32.00,310.00,45.00,2.00,4.00,3.00,0.00,0.00,13.00,0.00,140.00,0.00,17.00,0.00,0.00,2.00,4.00,0.00,310.00,0,0
"IGIFD,KLFLH,HJLJE",4,0.00,0.00,0.00,4.00,3.00,350.00,4.00,3.00,350.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FILEJ,DHCCC,LILIA",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"HLLCG,EIAIB,IALFE",4,0.00,32.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,3.00,0.00,32.00,0.00,13.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,32.00,0.00,0.00,4.00,0,0
"DALDE,HLBLL,IDECG",5,3.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"EAEGL,LDJFE,FLLLA",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,10.00,0.00,230.00,0.00,0.00,0,0
"DGLGI,LIGCF,DLLLJ",5,4.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,40.00,140.00,230.00,40.00,0.00,0.00,0.00,40.00,0.00,45.00,45.00,0.00,10.00,0.00,0.00,0,0
"GLCEF,LILLC,CEIBE",4,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,25.00,0.00,2.00,0.00,45.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,4.00,350.00,2.00,0.00,0.00,8.00,0,0
"GLGCE,IILGB,FHDLH",4,45.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,140.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,4.00,140.00,0.00,0.00,100.00,0,0
"GHLIC,ALBGF,GCLLL",5,0.00,0.00,0.00,2.00,310.00,140.00,2.00,2.00,140.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"DBLDJ,LLBLC,AIIIH",5,40.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,40.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,350.00,0.00,0.00,0.00,0.00,0,0
"GDLDC,HLHLB,ABLJH",4,200.00,0.00,0.00,2.00,15.00,140.00,2.00,0.00,140.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,0,0
"HBCLL,LFHBA,KLCGB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"EELEC,KLILF,ICGAB",4,0.00,70.00,0.00,0.00,350.00,0.00,0.00,350.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"LLHLF,HEBAG,DLELF",4,0.00,200.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,3.00,3.00,40.00,0.00,70.00,0.00,3.00,200.00,200.00,0.00,40.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,40.00,0.00,0,0
"GEEIA,LLGLG,BFBIA",5,310.00,0.00,0.00,310.00,0.00,2.00,140.00,0.00,2.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,0.00,0,0
"DIALH,AALAB,LGFIF",4,15.00,0.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,15.00,0.00,0.00,2.00,0.00,350.00,0,0
"LDIFE,ELFLH,HFCGF",5,0.00,0.00,0.00,100.00,3.00,25.00,100.00,3.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"LEBGL,JDLHA,LLGKH",5,0.00,0.00,25.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,13.00,310.00,0.00,5.00,0.00,0.00,5.00,0.00,140.00,13.00,25.00,0.00,0.00,0.00,0.00,25.00,310.00,13.00,1,0
"LHLBK,ILFLH,DCEEA",4,4.00,32.00,0.00,100.00,40.00,70.00,100.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,200.00,0.00,0.00,0.00,1,0
"DLLFA,BHCHE,LEBCL",5,0.00,10.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,5.00,0.00,25.00,0.00,230.00,0.00,0.00,10.00,0.00,0.00,110.00,0,0
"LELJH,KLFLE,DFBDG",5,0.00,13.00,0.00,100.00,40.00,40.00,100.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,17.00,0.00,1,0
"LLCFA,DBDGI,LLGLG",5,0.00,8.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,40.00,40.00,10.00,25.00,25.00,0.00,0.00,25.00,25.00,10.00,40.00,140.00,8.00,0.00,0.00,8.00,140.00,10.00,40.00,0,0
"FCFJF,BACGD,GLLLG",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0,0
"BALFL,IBHBA,BLBLI",5,0.00,0.00,40.00,0.00,40.00,80.00,0.00,0.00,80.00,40.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,350.00,80.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0,0
"GBFFI,ELLLK,LGHHD",5,70.00,0.00,2.00,140.00,100.00,2.00,140.00,165.00,2.00,200.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,5.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,5.00,1,0
"JLGJC,LJHAL,HECLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"FFKLE,IELAB,JLBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,230.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"LLLIC,BJHGD,IEFAF",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,140.00,0.00,0.00,4.00,0,0
"GLDDA,LAHFH,HFJLI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,2.00,0.00,0.00,200.00,0,0
"LBAGI,ALHLH,IIGBF",5,0.00,0.00,4.00,500.00,4.00,140.00,200.00,4.00,15.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,15.00,0.00,0.00,4.00,4.00,0.00,0,0
"EEHAH,ILLLF,HADGE",4,350.00,0.00,0.00,70.00,200.00,0.00,70.00,200.00,0.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GEDGL,HGGLJ,ALHAE",5,0.00,0.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0,0
"ILLLA,CAJAE,EFLKD",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"IDCDJ,KLLLG,HBFEF",4,0.00,0.00,0.00,350.00,3.00,4.00,350.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IJLGG,FIJIE,LLGEH",4,0.00,0.00,25.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,17.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"DFAAL,GLDLB,LELAA",5,2.00,0.00,13.00,40.00,70.00,165.00,165.00,40.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,190.00,0.00,0.00,0,0
"LGJHH,EELBE,ALAGD",5,13.00,2.00,4.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,140.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,500.00,0.00,0,0
"LLEEC,ICDLG,LLCJL",5,0.00,70.00,8.00,0.00,0.00,110.00,0.00,0.00,0.00,110.00,4.00,4.00,10.00,10.00,8.00,13.00,4.00,4.00,13.00,8.00,10.00,10.00,8.00,190.00,0.00,0.00,190.00,110.00,10.00,10.00,0,0
"LFHDC,CLLIB,AGCFC",4,8.00,0.00,0.00,350.00,0.00,8.00,350.00,4.00,32.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,8.00,0.00,0.00,25.00,0.00,0,0
"IDAIF,JLLLH,HCGDE",4,0.00,0.00,0.00,350.00,3.00,4.00,350.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BGGLC,IALEF,GIGLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,140.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"LIBAG,CGLGE,HIFIA",5,0.00,4.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"LAAHC,KLGIL,LHLEK",4,0.00,4.00,32.00,25.00,4.00,350.00,25.00,25.00,4.00,350.00,0.00,0.00,0.00,3.00,4.00,3.00,0.00,0.00,3.00,4.00,3.00,0.00,32.00,4.00,0.00,0.00,4.00,32.00,3.00,0.00,2,0
"DILKG,GHJFF,LILID",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"IDDLB,DCICL,JILGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"EELJJ,ILBLD,LKDGG",5,4.00,13.00,0.00,0.00,310.00,0.00,0.00,40.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,4.00,70.00,0.00,0.00,0.00,1,0
"LDGLG,HLLCC,GHIBA",5,32.00,0.00,0.00,110.00,25.00,45.00,25.00,25.00,25.00,2.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,200.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,200.00,0.00,0,0
"GGDFG,ALLGB,FGGEC",5,4.00,2.00,0.00,140.00,0.00,310.00,310.00,17.00,2.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0,0
"JILAD,EHJDE,LILIB",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"DLLFJ,LFIEL,FLLDG",5,0.00,10.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,45.00,45.00,0.00,0.00,10.00,17.00,230.00,165.00,40.00,100.00,0.00,0.00,40.00,100.00,17.00,17.00,10.00,17.00,0.00,0.00,0,0
"LILGG,FFGII,BGJBB",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,2.00,0.00,17.00,0.00,350.00,0.00,310.00,0.00,0,0
"LCDFE,CIFIH,LDLDE",4,0.00,0.00,40.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,0.00,8.00,40.00,8.00,0.00,40.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0,0
"LLCDG,CCLEC,LJFLE",5,8.00,8.00,0.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,0.00,110.00,190.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,310.00,0.00,8.00,8.00,0.00,8.00,0.00,0.00,190.00,0,0
