"LCDBL,AIILE,LGLDL",5,0.00,0.00,25.00,350.00,4.00,1000.00,1000.00,1000.00,4.00,1000.00,0.00,0.00,0.00,2.00,8.00,2.00,0.00,0.00,2.00,8.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0,0
"ILGEL,BALHA,LICLL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,8.00,45.00,0.00,4.00,25.00,0.00,0.00,4.00,4.00,45.00,0.00,0,0
"DLFAI,BALBF,LBCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,40.00,165.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1000.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLFDH,EALBA,LFALL",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.00,230.00,17.00,0.00,230.00,0.00,0.00,100.00,4.00,17.00,500.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0,0
"ALKLH,FFLEK,LDHLL",5,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,100.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HLBGH,EELAF,LCCLL",5,13.00,3.00,110.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,70.00,500.00,8.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,5.00,0.00,0.00,3.00,8.00,0.00,0.00,0,0
"ALCCI,KCLFH,LGFLL",5,0.00,0.00,2.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,70.00,25.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,1000.00,0.00,110.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"ILHGA,CILLI,IGAIL",5,0.00,4.00,0.00,1000.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,8.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"IHKLL,FILAD,HLHHL",5,0.00,0.00,500.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,100.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,500.00,1000.00,500.00,4.00,3.00,0.00,0.00,0.00,32.00,1000.00,500.00,1,0
"ILHDC,DGLHA,LAFLL",5,0.00,4.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,40.00,1000.00,4.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,110.00,0.00,32.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLLLI,GEIIL,ILCGD",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,2.00,45.00,1000.00,25.00,45.00,2.00,310.00,140.00,4.00,350.00,45.00,8.00,350.00,0.00,0.00,350.00,4.00,1000.00,45.00,0,0
"LADIL,ILIEF,LILLE",5,45.00,0.00,350.00,45.00,10.00,190.00,45.00,45.00,10.00,190.00,350.00,0.00,0.00,1000.00,4.00,4.00,0.00,4.00,4.00,4.00,350.00,0.00,1000.00,0.00,4.00,45.00,0.00,45.00,1000.00,0.00,0,0
"GLDDL,FFLCG,LLCLL",5,17.00,2.00,110.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,100.00,310.00,165.00,2.00,165.00,0.00,0.00,2.00,8.00,25.00,0.00,2.00,165.00,0.00,0.00,2.00,110.00,25.00,0.00,0,0
"ILAIC,EFLGF,LEBLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,13.00,70.00,1000.00,13.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,110.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"ILAII,LDLJF,IIIDE",5,10.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,45.00,1000.00,1000.00,4.00,350.00,4.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,0,0
"ALBFI,DGLIF,LFKLL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,40.00,70.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLCLL,IFLIF,LEIHL",5,0.00,110.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,45.00,500.00,190.00,1000.00,0.00,350.00,0.00,0.00,1000.00,190.00,500.00,0.00,110.00,0.00,0.00,8.00,0.00,190.00,500.00,0,0
