"GALFI,IEFAF,LLLBL",5,0.00,0.00,80.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,100.00,0.00,80.00,0.00,45.00,25.00,4.00,2.00,0.00,25.00,4.00,0.00,0.00,0.00,15.00,2.00,0.00,0,0
"LDLBF,JJBLL,CIFIB",4,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0,0
"LELGB,IHEEF,JLFFC",4,0.00,13.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,45.00,100.00,0.00,13.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0,0
"LJCBB,GDDLH,FLFFG",4,0.00,0.00,100.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.00,0.00,10.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,10.00,0.00,0,0
"HDALA,LCLBF,GIDFH",4,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LILGF,EACID,GBDDA",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"FIHDH,LLAHF,BBHAL",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,0,0
"EDLHL,LLJCA,KIDIJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,10.00,0.00,0.00,0.00,0.00,1,0
"AEJIA,JALEG,LLCBA",4,0.00,0.00,8.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,13.00,0,0
"LLJEJ,ABLFI,LEALB",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,15.00,80.00,70.00,4.00,0.00,4.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,80.00,0,0
"CAJEG,LHHLI,HECDJ",4,200.00,0.00,0.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"ALFGL,IFIFB,ECLLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FALGF,DFIBL,JLELK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLGH,ILFEI,HIKFB",4,4.00,32.00,0.00,17.00,32.00,0.00,17.00,3.00,70.00,3.00,4.00,0.00,3.00,0.00,3.00,0.00,0.00,45.00,45.00,3.00,4.00,3.00,4.00,32.00,45.00,4.00,32.00,0.00,4.00,3.00,1,0
"CIIIF,DKBAH,LDDDE",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,10.00,0.00,4.00,1,0
"KEGEL,HHKHC,LFHAG",4,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,2,0
"DECFG,GIALL,LCLGA",4,0.00,0.00,8.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"ICFAA,EJJFE,DLLLC",4,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0,0
"DEGCD,IFHLH,LLFDL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0.00,32.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0,0
"FADLB,LDIAK,JLLEC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,15.00,10.00,0.00,0.00,0.00,0.00,17.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,1,0
"LFLDH,GICJA,DLEGL",4,0.00,17.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,140.00,140.00,0.00,8.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,8.00,0.00,0,0
"GIEFC,LLDLF,KIGDE",4,40.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,140.00,0.00,0.00,0.00,0.00,1,0
"IIALA,AACAC,DDLGK",4,0.00,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,4.00,10.00,0.00,0.00,1,0
"AGLBF,HLBIA,IAAEE",4,3.00,0.00,0.00,0.00,350.00,4.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"FDDEF,LLLGL,EHJEE",5,310.00,0.00,0.00,17.00,0.00,0.00,17.00,13.00,0.00,0.00,32.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLIIE,ABFLD,LHCEA",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,8.00,3.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,17.00,0,0
"LHHLC,DBLGK,ICGFH",5,0.00,200.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,110.00,0.00,1,0
"AGKLC,GDLKL,FFIGA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,100.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ECDLL,LIHGK,ALEEI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,190.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"BILDE,LLDIC,AHKBG",4,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,1,0
"LBGHA,DDDLH,GGIGJ",4,40.00,0.00,2.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0,0
"FLEIL,LELHF,DAHFD",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,100.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,10.00,0,0
"EAFJG,CHCLA,LIIFF",4,0.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"LFHAH,GLLDL,CGDJE",5,25.00,0.00,0.00,165.00,0.00,40.00,40.00,8.00,32.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,25.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,25.00,0.00,0,0
"LJBDL,FLLBE,LBIJH",5,17.00,0.00,0.00,40.00,40.00,45.00,80.00,40.00,80.00,45.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"DLBIH,LCIBB,DIEDD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHBCD,LDHEG,AACLA",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LDHEH,ALDIF,CEIJA",4,0.00,0.00,0.00,10.00,0.00,350.00,10.00,0.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIGLF,JJFDL,GLDAB",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,25.00,0.00,0.00,25.00,0.00,100.00,0.00,10.00,0.00,0.00,0.00,4.00,2.00,230.00,0.00,0,0
"AKFEK,HHDHC,LJLCD",4,3.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,0.00,2,0
"IAIAC,LLLFG,HJIDH",4,100.00,0.00,0.00,45.00,3.00,45.00,45.00,32.00,45.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"LLBLF,FDLBB,JBEGJ",4,0.00,40.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,17.00,140.00,0.00,70.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0,0
"LCLLK,ADAFF,HLFLG",4,0.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,15.00,0.00,0.00,3.00,0.00,200.00,0.00,15.00,0.00,0.00,15.00,0.00,100.00,0.00,0.00,0.00,8.00,3.00,15.00,0.00,1,0
"KLCIK,IIAAE,BCLCK",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,3,0
"DDDCG,LLFLB,CFLGF",5,100.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,25.00,17.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,80.00,40.00,0.00,0.00,0.00,0,0
"LDEHD,IELAA,LFFDK",5,0.00,0.00,17.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,0.00,0.00,40.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,165.00,17.00,0.00,0.00,0.00,0.00,17.00,17.00,40.00,1,0
"FLAKE,EEHFK,LFCLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,200.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,200.00,2,0
"GAHGJ,HHDHA,LFGKC",4,3.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,1,0
"HIELK,LGAIE,GDLFG",4,2.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,1,0
"IFHAC,HHBLI,LDGEJ",4,3.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,0,0
"FFLEJ,IDGLD,DCCAL",5,0.00,17.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0,0
"FFCAA,ELLGJ,GCFDL",5,13.00,0.00,0.00,17.00,2.00,17.00,17.00,310.00,0.00,2.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALCAK,IBLLG,GEDIE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"IIILH,AHFHC,HABAF",4,0.00,350.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"CFAGA,DAFLG,LHCFL",5,0.00,0.00,3.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,230.00,0,0
"EADIE,LEELI,EIAEH",5,70.00,0.00,0.00,70.00,0.00,0.00,190.00,70.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BFELF,HCHGC,LHDLI",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLIIH,CCFAE,EJKJH",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"LBLLL,JDFDK,HHBBL",5,0.00,80.00,3.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,3.00,80.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,5.00,3.00,3.00,0.00,1,0
"GLGED,DDLDH,ECHLA",4,40.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,70.00,0,0
"FELLE,HLEDL,LEBAB",5,3.00,0.00,0.00,0.00,40.00,0.00,0.00,13.00,17.00,5.00,0.00,0.00,0.00,190.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,32.00,3.00,0.00,0.00,0.00,13.00,0,0
"BEFAJ,ILIIG,DIBLI",4,350.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"AFJFC,IHCHK,LILAE",4,0.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"KFDLE,DGLBF,ILDFG",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"EGCCG,LLDIJ,AFLGL",4,10.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLFIB,DADEH,GBIAA",4,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,17.00,0.00,0.00,2.00,0,0
"JAFCL,LHHHB,HBFEF",4,200.00,0.00,0.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"FDDBC,BLLFF,HFBLB",5,5.00,0.00,0.00,230.00,3.00,0.00,100.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,17.00,0.00,0,0
"LEIGF,CDLIG,HLBAJ",4,0.00,0.00,3.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,13.00,32.00,0.00,3.00,0.00,0.00,45.00,0.00,140.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,140.00,0.00,0,0
