"LIELE,EEBIJ,LDIFA",4,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,13.00,0.00,4.00,0.00,0.00,4.00,0,0
"IKGIH,HDLJA,DLBDF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,32.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"EJJHC,HELLL,DHKHC",5,0.00,0.00,0.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ALILC,BABEI,GLLGG",5,0.00,0.00,310.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,5.00,0.00,2.00,15.00,2.00,40.00,0.00,0.00,310.00,0.00,2.00,4.00,2.00,0.00,0.00,0.00,25.00,0.00,2.00,0,0
"LLCLB,AAFCC,LDLGH",5,0.00,25.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,80.00,0.00,15.00,0.00,0.00,500.00,0.00,17.00,10.00,25.00,0.00,4.00,25.00,10.00,0.00,17.00,0,0
"HBECL,FHLHF,IIEFE",5,0.00,0.00,4.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LBELL,FELAC,DHEEI",5,0.00,0.00,0.00,13.00,0.00,13.00,13.00,0.00,13.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"IHEEE,GLLIB,ECKEL",4,25.00,0.00,0.00,350.00,13.00,4.00,350.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"LLGFA,JCLAD,LFHFB",4,0.00,25.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,100.00,100.00,32.00,0.00,0.00,0.00,0.00,32.00,100.00,100.00,0.00,25.00,0.00,0.00,25.00,0.00,100.00,100.00,0,0
"LLLDL,HCDEC,GDEFL",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,10.00,0.00,13.00,0.00,3.00,0.00,10.00,2.00,165.00,2.00,0.00,25.00,0.00,0.00,190.00,0.00,165.00,2.00,0,0
"LLAHG,CALEB,LHACE",4,0.00,4.00,3.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,25.00,25.00,200.00,4.00,3.00,0.00,0.00,3.00,4.00,200.00,25.00,3.00,4.00,0.00,0.00,4.00,3.00,200.00,25.00,0,0
"LAKIG,JELJD,FLBAF",4,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,15.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"DHAEF,HEFLD,LLLIA",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,3.00,3.00,0.00,17.00,0.00,4.00,32.00,3.00,0.00,32.00,0.00,3.00,10.00,3.00,0.00,0.00,0.00,230.00,0.00,3.00,0,0
"IGGAB,FLLIA,HGDAL",4,17.00,0.00,0.00,350.00,3.00,4.00,350.00,32.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHLAE,HACDL,LHBLD",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,200.00,3.00,500.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"GFDBL,FLILA,DBLGD",5,0.00,0.00,0.00,2.00,165.00,310.00,2.00,0.00,2.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0,0
"FIGLF,EELCL,FLDIH",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"GKILA,FILCE,HLBGL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,140.00,0.00,1,0
"HLDLI,IJLGC,FCCLK",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,200.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,100.00,1,0
"GAKBB,DLLLL,GEBFK",5,165.00,0.00,0.00,310.00,2.00,2.00,140.00,140.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"FEIGL,LAFIE,ILHLK",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,0.00,1,0
"GDBHB,LLIIC,FALGF",4,350.00,0.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,0.00,0.00,0.00,0,0
"CLALH,IAFHK,HLHFJ",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,1,0
"CLEJG,IELIA,EFALL",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,350.00,110.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LDDEG,CHHDE,LDDLL",5,0.00,10.00,165.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,0.00,0.00,10.00,165.00,0.00,0.00,40.00,10.00,0.00,0.00,40.00,10.00,0.00,0.00,165.00,40.00,0.00,0.00,0,0
"LLELD,IFFBB,KDLFI",5,0.00,70.00,0.00,17.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,165.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"LCCFJ,BHLLH,FACAI",5,0.00,8.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"ILGDD,FILFH,GLBGB",4,0.00,4.00,2.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,17.00,17.00,45.00,25.00,4.00,140.00,0.00,0.00,4.00,2.00,45.00,140.00,4.00,25.00,0.00,0.00,4.00,2.00,45.00,140.00,0,0
"AADGF,LLLIC,FDICD",4,350.00,0.00,0.00,4.00,0.00,0.00,4.00,17.00,0.00,0.00,10.00,4.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0,0
"EBLLF,LHKJH,ILJIA",4,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,13.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,4.00,0.00,0.00,1,0
"LHBFC,IGLCL,EFIHH",5,0.00,3.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,100.00,0.00,0,0
"DLLEI,LKELD,EIBIL",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,0.00,0.00,13.00,0.00,190.00,0.00,0.00,165.00,0.00,0.00,13.00,1,0
"LAAEH,ILCIG,DELFI",4,4.00,4.00,0.00,8.00,0.00,350.00,8.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,350.00,4.00,0.00,0.00,0.00,0,0
"KEFBJ,GLLGK,LJHLL",5,140.00,0.00,0.00,0.00,17.00,0.00,0.00,310.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,190.00,2,0
"LEFLJ,EFEAL,AHLLA",5,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,190.00,70.00,0.00,70.00,0.00,190.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0,0
"KHCAL,ALHGI,LEFHC",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"LIDLD,FJLCF,EHCBH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,200.00,0.00,0,0
"ELCHD,KILBC,LEHGG",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,200.00,13.00,140.00,0.00,8.00,0.00,0.00,0.00,0.00,13.00,310.00,1,0
"LBBBB,GELLI,EAEJL",5,0.00,80.00,0.00,70.00,0.00,70.00,70.00,190.00,0.00,190.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,4.00,0.00,0,0
"LICFL,FDBEJ,HHHLC",5,0.00,4.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,4.00,32.00,3.00,0.00,0,0
"LIGLH,GEECC,LBIGH",4,0.00,4.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"KBFKD,ILLFI,LDFGF",5,45.00,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,5.00,2,0
"AHAKH,DLIIK,LJLFH",4,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,3.00,2,0
"LBIHJ,GEEII,LLLDD",5,0.00,0.00,165.00,13.00,0.00,13.00,13.00,13.00,0.00,13.00,2.00,0.00,0.00,13.00,5.00,45.00,0.00,2.00,45.00,5.00,13.00,0.00,40.00,0.00,0.00,0.00,0.00,350.00,13.00,0.00,0,0
"CFIDJ,ILALG,LCBGH",4,4.00,0.00,0.00,0.00,350.00,0.00,0.00,15.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"ELLID,BEAGH,IICLG",4,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,13.00,4.00,0.00,4.00,0,0
"ILDFK,DCLDC,LLKGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,10.00,10.00,45.00,100.00,4.00,10.00,0.00,10.00,4.00,0.00,45.00,140.00,4.00,10.00,0.00,0.00,4.00,0.00,45.00,310.00,2,0
"FHACI,DKLIC,LIAHH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,500.00,1,0
"IILFH,DLAEC,LCLFL",5,0.00,45.00,8.00,4.00,190.00,45.00,4.00,4.00,45.00,190.00,0.00,0.00,4.00,0.00,45.00,8.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,10.00,10.00,45.00,8.00,0.00,4.00,0,0
"GCICH,IJCJJ,LLBIF",4,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,350.00,0.00,350.00,2.00,0.00,2.00,8.00,2.00,0.00,0.00,0.00,0.00,5.00,2.00,8.00,0,0
"IJLAJ,HLBIF,FBIDD",4,3.00,0.00,0.00,4.00,17.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"IJFIA,CCLDE,ELEFG",4,8.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,0,0
"GHLLE,HICDL,LLFEH",5,0.00,0.00,17.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,3.00,3.00,0.00,25.00,0.00,70.00,3.00,32.00,25.00,3.00,2.00,3.00,2.00,500.00,0.00,0.00,0.00,17.00,2.00,3.00,0,0
"KHAHG,ILIGE,LGGEL",5,45.00,0.00,25.00,0.00,4.00,0.00,0.00,45.00,0.00,310.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,4.00,4.00,0.00,310.00,0.00,3.00,1,0
"KALFC,GIDIB,LFLEH",4,0.00,0.00,17.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,1,0
"IBLKA,ALFLG,DGICF",4,0.00,0.00,0.00,4.00,40.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHDLL,GCLBB,BHKIG",5,0.00,3.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,1,0
"LBGJL,FIAAK,HHHLF",5,0.00,0.00,200.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,1,0
"DBLAL,LDBKE,ELLLH",5,0.00,0.00,70.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,5.00,40.00,0.00,0.00,0.00,70.00,5.00,190.00,165.00,0.00,0.00,0.00,165.00,0.00,10.00,10.00,0.00,13.00,0.00,0.00,1,0
"LAFIG,KILLD,JFEDB",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"ACLLI,FLFIF,IHLBE",4,17.00,0.00,0.00,0.00,350.00,4.00,0.00,4.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0,0
"IJLLG,DBBBH,ALILB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,40.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"GDBLD,CLLGI,FGILL",5,8.00,0.00,0.00,140.00,0.00,2.00,140.00,17.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"HLHLB,LBGGL,ILBJC",5,0.00,200.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,25.00,3.00,4.00,3.00,4.00,80.00,32.00,32.00,4.00,3.00,4.00,3.00,4.00,0.00,5.00,32.00,4.00,3.00,4.00,0,0
"LHFAI,KLLJH,LCILD",4,0.00,3.00,0.00,0.00,17.00,45.00,0.00,0.00,17.00,45.00,0.00,0.00,200.00,8.00,3.00,0.00,0.00,0.00,0.00,3.00,8.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,8.00,200.00,1,0
"CLBIL,LJLDC,DLAIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,8.00,10.00,0.00,0.00,4.00,5.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0,0
"FEEFG,LLCIJ,IGLGA",4,8.00,0.00,0.00,0.00,4.00,17.00,0.00,4.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,0.00,0.00,0.00,0,0
"LEJEE,BLDIF,CELEC",5,0.00,0.00,0.00,10.00,0.00,350.00,10.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0,0
"BLGLF,LDAEH,HCLDB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,500.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,10.00,0.00,0.00,0.00,3.00,0,0
"FHJLI,LFFFF,BEHDL",5,230.00,0.00,0.00,230.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBFLH,EFHCI,CHBBA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
