"FBDHF,GLIIC,IAJFL",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HIDLD,LACEI,BDIFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FCBIG,ILILI,GBBCB",5,1000.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"FJLEE,LDFAL,GICIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"KHEBA,LIIIL,ABFFH",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LLLBF,GGFLJ,LLCDF",5,2.00,40.00,8.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,2.00,2.00,17.00,17.00,8.00,40.00,2.00,25.00,40.00,8.00,17.00,17.00,8.00,40.00,140.00,2.00,230.00,25.00,17.00,17.00,0,0
"GHGEH,CCLGC,HDBLH",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"HEHIH,IDDGE,KLLHJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1,0
"FHCEA,LIILL,BAAAB",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HLLFL,BAEAG,LLFIF",5,0.00,32.00,17.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,13.00,3.00,350.00,0.00,5.00,32.00,230.00,3.00,13.00,3.00,230.00,0.00,0.00,32.00,17.00,3.00,13.00,0,0
"BJAIG,LIFLI,BHICF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LCELC,EAIBK,FLLGD",5,0.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,13.00,13.00,0.00,350.00,0.00,140.00,0.00,0.00,0.00,0.00,17.00,350.00,0.00,1,0
"LHDDG,CLFIJ,LELLB",4,0.00,3.00,70.00,17.00,10.00,350.00,17.00,17.00,10.00,350.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,70.00,3.00,0.00,8.00,3.00,13.00,0.00,3.00,0,0
"GCKFF,LILID,FLFLF",5,350.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00,0.00,230.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,4.00,4.00,0.00,17.00,25.00,0.00,1,0
"FJBGL,HLFLA,LGHJF",5,3.00,0.00,2.00,100.00,40.00,0.00,230.00,230.00,0.00,200.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,2.00,0.00,0.00,0,0
"KCHAG,ILFII,GEIBH",5,4.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,1,0
"AIGFD,LJLIL,BBALE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1000.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLAFK,IFLIG,FIBLL",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,45.00,350.00,230.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"BHBHA,LIILI,BJBIE",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HIDDH,LKLAL,BBFIC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1000.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DLKEC,ICIKL,EEDLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"CCBAG,GLILD,IKBJI",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,1,0
"AIDIJ,LBBEI,GELLA",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0,0
"DHJBD,LICLL,CDIJI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"IEBHH,HLLLA,FGBDD",4,200.00,0.00,0.00,350.00,0.00,4.00,350.00,100.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"DDKIC,IHIHL,AILGC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLKLJ,IBJJH,HLLHA",4,0.00,0.00,200.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,3.00,350.00,4.00,0.00,200.00,0.00,3.00,200.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,1,0
"LHLLI,KJGHF,JLEAH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,15.00,0.00,140.00,0.00,13.00,0.00,0.00,0.00,500.00,0.00,140.00,0.00,1,0
"LLIDF,FCFFJ,LHHHH",5,0.00,45.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,3.00,32.00,3.00,0.00,0.00,3.00,32.00,3.00,17.00,200.00,45.00,0.00,0.00,45.00,32.00,3.00,17.00,0,0
"CDHAE,GLILA,ICDCL",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LFGAL,HHLLB,DAJGI",5,200.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,70.00,0.00,0,0
"FIIIE,LDLEL,CKAID",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JALHA,LDBJI,GIHIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"DHLFF,IGACL,KLIIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FBLDA,LDKBL,JIGLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1,0
"DEIGC,ILBLI,GBJDF",5,4.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"FHEEL,LGLAC,HHEHK",5,25.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,0.00,32.00,0.00,3.00,3.00,3.00,0.00,3.00,0.00,500.00,0.00,3.00,2.00,2.00,0.00,3.00,0.00,200.00,1,0
"ILJCL,FILGG,GECLE",5,0.00,4.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,100.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,140.00,0,0
"FIDIF,LDCAL,AAIDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"KIDLI,LDCKL,HBIGG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,2,0
"AEFAL,HLALK,GGLBG",5,3.00,0.00,25.00,15.00,2.00,70.00,70.00,2.00,0.00,310.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,310.00,0.00,0.00,1,0
"LEBEE,FLLLA,HBECC",5,100.00,0.00,0.00,70.00,3.00,190.00,190.00,200.00,40.00,3.00,0.00,0.00,13.00,0.00,190.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"DICFC,FCLHD,LLBLK",4,0.00,0.00,40.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,4.00,10.00,350.00,0.00,4.00,0.00,0.00,0.00,5.00,10.00,350.00,1,0
"FBJLD,IELKL,BICGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1,0
"ICGGB,FLLLH,HEGDD",4,100.00,0.00,0.00,350.00,3.00,4.00,350.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ECFFD,LIJLL,BHIFF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"HFELL,ACHGG,GLFFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"BHIAG,LIDLI,GFFIJ",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"IICLE,BGLGH,HLEHD",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,45.00,200.00,4.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,3.00,350.00,0.00,0,0
"LLHAL,BEGDK,ELBLL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,5.00,0.00,5.00,0.00,500.00,0.00,25.00,0.00,80.00,0.00,0.00,0.00,32.00,0.00,25.00,0.00,1,0
"AELLJ,LDCFI,FIBIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"LEGFL,HLLGE,DACEL",5,32.00,0.00,0.00,140.00,0.00,8.00,310.00,10.00,310.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,4.00,0.00,0,0
"FFIGK,IBDFI,DLBIB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LJIGE,FLLLL,AEEAH",5,230.00,0.00,0.00,0.00,0.00,190.00,190.00,15.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"HELFL,ALAHE,KIHJK",5,4.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2,0
"FDHEI,LHCLH,ALJHE",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"GBILB,LIKIL,JHDGB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,1,0
"JLHIB,IHALL,DELGF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FIKIC,LDHEI,HELBB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1,0
"KLFHD,GGLLG,DLGGI",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,310.00,0.00,10.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,10.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,10.00,1,0
"HBAHH,DDHIB,GLCFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,500.00,0.00,0,0
"FHADH,IBHBF,HIILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"HLIED,FALBF,DHALH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,500.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,165.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,40.00,0,0
"BJAGG,GLLHA,LGEDL",5,25.00,0.00,2.00,5.00,4.00,0.00,5.00,500.00,0.00,13.00,140.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0,0
"GEICH,LIGII,CHDFB",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"CLDIH,IFBFL,DBIIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CADCH,GLEIB,ICILI",5,2.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCBBH,AILAB,HLHLG",5,0.00,0.00,200.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,4.00,0.00,25.00,32.00,0.00,3.00,0.00,0.00,40.00,0.00,40.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,40.00,0.00,0,0
"GHLAH,LIBLI,EKADF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,1,0
"JIBIC,LAGGL,GHLDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0,0
"ALCLB,LCLIH,IIDGD",4,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,140.00,4.00,350.00,0.00,4.00,40.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,8.00,0.00,0.00,4.00,0.00,45.00,0,0
"BALDH,IDHGL,DIFLG",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLFDL,KALLE,DLDAG",5,0.00,17.00,10.00,15.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,15.00,165.00,165.00,0.00,0.00,0.00,17.00,40.00,40.00,10.00,10.00,0.00,0.00,0.00,100.00,165.00,165.00,10.00,1,0
"LGLAG,ACDGJ,LLELL",5,0.00,25.00,190.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,10.00,2.00,0.00,0.00,15.00,310.00,2.00,10.00,2.00,70.00,25.00,0.00,0.00,310.00,13.00,10.00,2.00,0,0
