"LGLKL,CAKGD,EIDLL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,310.00,0.00,4.00,0.00,2,0
"FALLI,LBEGL,FLLIC",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,17.00,70.00,1000.00,17.00,0.00,0.00,0.00,17.00,0.00,5.00,5.00,0.00,17.00,0.00,0.00,0,0
"LLHLB,DAKHL,JHLLH",5,0.00,200.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,165.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,1,0
"LFCFC,ILILA,JIDJC",5,350.00,0.00,0.00,350.00,0.00,40.00,350.00,0.00,110.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,0,0
"LFBIE,FEIEH,KLJDI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"EAFEI,LIEIL,KELBD",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,4.00,1000.00,0.00,0.00,70.00,0.00,1,0
"FLLBH,GGBEF,LLFIL",5,2.00,17.00,17.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,2.00,2.00,0.00,40.00,17.00,1000.00,2.00,25.00,17.00,17.00,0.00,5.00,17.00,80.00,25.00,2.00,17.00,17.00,0.00,5.00,0,0
"LECHI,FLLLB,BCCBL",5,100.00,0.00,0.00,80.00,0.00,25.00,1000.00,80.00,25.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"LALFA,DEGEJ,LLLGG",5,0.00,4.00,310.00,0.00,70.00,70.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,25.00,4.00,310.00,0.00,10.00,140.00,4.00,25.00,0.00,140.00,4.00,0.00,0.00,4.00,70.00,25.00,0.00,0,0
"IEGII,BHELG,LILBF",5,0.00,0.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,13.00,4.00,13.00,45.00,0.00,0.00,0.00,0.00,1000.00,4.00,13.00,0,0
"LLHLH,HJBIK,DBHLA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,0.00,500.00,0.00,200.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,40.00,0.00,1,0
"LLLIG,HAADE,LLDGC",5,0.00,350.00,10.00,4.00,4.00,0.00,4.00,4.00,4.00,0.00,3.00,3.00,4.00,4.00,10.00,140.00,3.00,32.00,310.00,10.00,4.00,4.00,10.00,350.00,0.00,0.00,40.00,40.00,4.00,4.00,0,0
"LAHAI,EIGHC,CLLLF",5,0.00,0.00,25.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,200.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,0,0
"IILLK,ELIBL,DIJDC",4,0.00,350.00,0.00,45.00,10.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,13.00,0.00,45.00,0.00,350.00,0.00,1,0
"LECKD,HLLHH,DIDFD",5,500.00,0.00,0.00,500.00,0.00,10.00,200.00,10.00,8.00,10.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,45.00,0.00,1,0
"IIGLI,GLHGB,AHLKG",5,2.00,4.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,4.00,0.00,0.00,0.00,1,0
"LHHDB,DLELL,LGFEF",5,0.00,32.00,2.00,190.00,200.00,100.00,70.00,70.00,200.00,230.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,2.00,3.00,2.00,3.00,2.00,32.00,0.00,0.00,200.00,2.00,2.00,3.00,0,0
"IBDLH,BCLGG,HLHBH",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,32.00,350.00,0.00,0,0
"FJLGG,BGGIJ,LLLLE",5,0.00,0.00,190.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,310.00,0.00,190.00,0.00,40.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"LGLAK,CFFLL,FLLEA",5,0.00,25.00,17.00,230.00,100.00,100.00,100.00,100.00,100.00,100.00,0.00,0.00,2.00,17.00,25.00,17.00,0.00,8.00,70.00,0.00,17.00,0.00,70.00,0.00,0.00,0.00,140.00,100.00,17.00,0.00,1,0
"FLGGC,LIDIL,AHLEA",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,0.00,17.00,0.00,310.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LFCFL,EIBLK,FELFC",5,0.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHLKD,BEELA,ELBDL",5,0.00,32.00,0.00,70.00,190.00,0.00,70.00,190.00,70.00,0.00,0.00,0.00,3.00,13.00,3.00,13.00,0.00,5.00,165.00,0.00,13.00,0.00,5.00,0.00,0.00,0.00,500.00,0.00,13.00,0.00,1,0
"AIHDL,EHBIB,LLLEL",5,0.00,0.00,190.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,5.00,0.00,32.00,0.00,0.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"LLICL,FILKI,LCGGC",5,0.00,45.00,0.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,0.00,17.00,140.00,110.00,25.00,0.00,0.00,0.00,0.00,25.00,110.00,310.00,0.00,45.00,0.00,0.00,45.00,0.00,110.00,140.00,1,0
"LLCEJ,JDLHL,LLBIF",4,0.00,8.00,5.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,350.00,70.00,5.00,8.00,0.00,0.00,8.00,5.00,70.00,350.00,5.00,8.00,0.00,0.00,8.00,5.00,70.00,350.00,0,0
"BIFLF,HBLFA,LLALC",5,0.00,0.00,15.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,200.00,0.00,0.00,230.00,0.00,100.00,0.00,3.00,0.00,4.00,40.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,350.00,0,0
"LHLHL,DLDCH,FCLFK",5,10.00,500.00,0.00,10.00,17.00,110.00,10.00,0.00,110.00,17.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,10.00,10.00,32.00,0.00,0.00,0.00,1,0
"BLCIB,AJLAC,LAIFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,100.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"ALGFJ,LDIDL,BLJLI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GADEC,HLLLL,LHAAF",5,500.00,0.00,3.00,310.00,40.00,2.00,140.00,230.00,2.00,15.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,15.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,15.00,0,0
"BFIAG,LALKL,HLCLF",5,4.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,230.00,0.00,32.00,0.00,3.00,0.00,1000.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.00,1,0
"LDBCI,CBILE,LLLAH",5,0.00,0.00,15.00,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,45.00,10.00,5.00,0.00,0.00,5.00,10.00,45.00,0.00,15.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0,0
"LLGLH,BJCBF,LILCC",5,0.00,140.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,4.00,500.00,4.00,40.00,0.00,4.00,110.00,4.00,25.00,45.00,140.00,0.00,0.00,25.00,45.00,4.00,110.00,0,0
"JFFLF,GELJC,LLGFF",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,140.00,0.00,0.00,230.00,0.00,230.00,0.00,2.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,25.00,0.00,230.00,0,0
"LICBK,GLLDA,LBKLH",4,25.00,4.00,0.00,40.00,8.00,0.00,40.00,40.00,8.00,0.00,0.00,0.00,350.00,40.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,350.00,0.00,4.00,2.00,2.00,4.00,0.00,40.00,350.00,2,0
"LALEL,FLCCB,CGLLL",5,0.00,4.00,0.00,25.00,110.00,110.00,110.00,110.00,110.00,110.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,310.00,0.00,17.00,17.00,4.00,0.00,2.00,0.00,0,0
"LLLFD,BDJLF,HAIBI",5,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,1000.00,0.00,0.00,3.00,0,0
"EEHCE,GLALF,IDLII",5,2.00,0.00,0.00,0.00,4.00,190.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"BHEGA,DILCE,LHHLL",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,500.00,0,0
"LDHLA,HLLBE,CHKLD",5,32.00,0.00,0.00,40.00,0.00,0.00,40.00,8.00,32.00,0.00,200.00,0.00,165.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,200.00,0.00,3.00,0.00,32.00,3.00,0.00,0.00,200.00,0.00,1,0
"ADLHF,ELELI,LJIIL",5,70.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,15.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LICBG,GDLFD,LLCLH",4,0.00,4.00,25.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,25.00,0.00,350.00,40.00,4.00,25.00,0.00,2.00,25.00,4.00,40.00,350.00,25.00,4.00,0.00,0.00,4.00,8.00,40.00,350.00,0,0
"IEDGE,FLLLA,HHCFH",5,100.00,0.00,3.00,350.00,3.00,4.00,350.00,500.00,4.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LILLE,BBIEG,HLBGC",4,0.00,350.00,3.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,45.00,3.00,4.00,32.00,0.00,5.00,140.00,0.00,350.00,0.00,5.00,0.00,5.00,5.00,45.00,3.00,350.00,0.00,0,0
"ACIIF,LLELL,KKDAG",5,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,165.00,0.00,0.00,0.00,0.00,2,0
"LDLAL,DIIDC,HLGIB",5,0.00,10.00,3.00,45.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,10.00,1000.00,0.00,45.00,0.00,25.00,0.00,0.00,0.00,40.00,3.00,45.00,0.00,0,0
"DGEIL,FALFK,LLFHC",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,0.00,1000.00,0.00,13.00,0.00,0.00,0.00,2.00,10.00,25.00,0.00,2.00,0.00,0.00,0.00,230.00,10.00,25.00,1,0
"LLDGF,DDLHH,ILKLC",5,10.00,10.00,4.00,10.00,0.00,0.00,10.00,0.00,10.00,0.00,10.00,40.00,110.00,45.00,0.00,4.00,0.00,40.00,40.00,4.00,140.00,350.00,0.00,4.00,10.00,0.00,10.00,4.00,140.00,350.00,1,0
"AILEL,HLGLH,GJHED",5,3.00,0.00,0.00,0.00,140.00,0.00,0.00,140.00,70.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"EILLB,DGBBH,LLCDL",5,0.00,0.00,8.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,80.00,0.00,165.00,0.00,40.00,13.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,4.00,0,0
"LJLEH,DLHLC,EDCCH",5,0.00,0.00,0.00,200.00,70.00,25.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0,0
"KLCBI,EDFLF,LLLED",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,17.00,0.00,8.00,13.00,0.00,0.00,40.00,0.00,17.00,0.00,8.00,0.00,0.00,0.00,1000.00,0.00,17.00,1,0
"GDLKI,HLHLH,GGCIE",5,500.00,0.00,2.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,500.00,3.00,0.00,2.00,2.00,0.00,1,0
"LEDHL,AFHBH,LLIAE",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,10.00,0.00,0.00,10.00,0.00,200.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,500.00,0.00,0,0
"BELHG,GDHLH,LIDIL",5,0.00,0.00,4.00,0.00,165.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"ILLLG,GJHGH,HCLCA",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,350.00,0.00,140.00,0.00,0.00,200.00,0.00,32.00,0.00,200.00,0.00,0.00,45.00,0.00,0.00,32.00,0,0
"CJLBC,GIAIB,LLLCF",5,0.00,0.00,25.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,2.00,0.00,0.00,4.00,0.00,25.00,0.00,25.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"IILIG,ALIAK,CIGDE",4,0.00,350.00,0.00,45.00,8.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,15.00,0.00,45.00,0.00,350.00,0.00,1,0
"FLKEI,EABLL,LILCH",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,17.00,4.00,190.00,0.00,0.00,70.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,5.00,1,0
"GLLJB,HCFIL,LLGLA",5,0.00,25.00,140.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,2.00,17.00,25.00,70.00,3.00,500.00,140.00,25.00,2.00,100.00,140.00,0.00,0.00,0.00,25.00,25.00,2.00,100.00,0,0
"LCBLI,FAIHK,ALJIF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"DLKFL,FAIBD,LCBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"LHALC,ALIAB,HILBC",4,0.00,3.00,0.00,45.00,3.00,15.00,45.00,3.00,15.00,32.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,4.00,200.00,350.00,3.00,45.00,3.00,15.00,15.00,3.00,0.00,350.00,3.00,0,0
"LLDAL,HHILC,FLLAH",5,3.00,10.00,17.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,3.00,3.00,45.00,0.00,70.00,0.00,32.00,3.00,10.00,17.00,45.00,0.00,70.00,0.00,3.00,200.00,40.00,230.00,45.00,0.00,0,0
"LLLBE,EJIAC,CEHLI",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,32.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"DLBCL,HFHJG,LLKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,0.00,32.00,0.00,80.00,3.00,3.00,0.00,0.00,0.00,500.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,1,0
"LILDC,DCCLA,EIDFL",5,0.00,45.00,0.00,25.00,0.00,0.00,110.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0,0
"LLIIK,IIDGE,HELBC",4,4.00,350.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,4.00,10.00,0.00,350.00,0.00,350.00,0.00,0.00,32.00,0.00,3.00,13.00,3.00,45.00,45.00,45.00,0.00,0.00,3.00,1,0
"JILKC,HCIHI,ILBLJ",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,45.00,0.00,350.00,0.00,200.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"FIFBG,ILALK,LILFD",5,4.00,0.00,45.00,0.00,100.00,100.00,0.00,15.00,100.00,165.00,4.00,4.00,0.00,4.00,0.00,4.00,45.00,4.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,350.00,0.00,350.00,0.00,4.00,1,0
"GLDLJ,IILDB,HLEIF",4,45.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,25.00,200.00,2.00,3.00,4.00,4.00,2.00,3.00,140.00,32.00,2.00,3.00,4.00,4.00,2.00,3.00,140.00,32.00,0,0
"EAJFL,GLKLH,IELAI",5,2.00,0.00,0.00,0.00,4.00,190.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,1,0
"LGDLD,GIIIA,BELCF",4,0.00,2.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,2.00,2.00,0.00,140.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"DLFBD,LCIAL,JLBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0.00,0.00,0.00,80.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BHHLH,DBLBJ,LLCAH",5,0.00,0.00,8.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,40.00,0.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,3.00,40.00,32.00,0.00,500.00,0.00,0.00,0.00,8.00,40.00,32.00,0,0
"LLILL,FAHDB,EDCLF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LLGGF,AEIAA,LBKLC",4,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,140.00,0.00,0.00,25.00,0.00,0.00,350.00,1,0
"HLGJD,EKLEL,LLKHH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,500.00,0.00,3.00,25.00,0.00,0.00,3.00,0.00,32.00,200.00,3.00,25.00,0.00,0.00,3.00,0.00,32.00,500.00,2,0
"LBBLL,EJFIG,FLHLL",5,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,80.00,0.00,230.00,0.00,500.00,0.00,0.00,0.00,5.00,0.00,230.00,0.00,0,0
"ILLCE,BEHAB,LIDLC",5,0.00,45.00,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,350.00,10.00,4.00,200.00,4.00,110.00,0.00,0.00,45.00,4.00,4.00,200.00,0,0
"HIBAL,LLLHA,BABID",5,200.00,0.00,0.00,200.00,5.00,3.00,500.00,5.00,3.00,5.00,70.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0,0
"DIELL,BFLGJ,ILBCG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,165.00,45.00,0,0
"CFGEG,GLILB,LCLFH",5,2.00,0.00,8.00,0.00,140.00,25.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,8.00,0.00,140.00,140.00,0.00,25.00,0.00,0.00,0,0
"LJAFA,ILCLI,GELFB",5,4.00,0.00,0.00,25.00,2.00,70.00,25.00,2.00,70.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLLLI,HGBBG,AJGDL",5,0.00,1000.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,0.00,0.00,3.00,5.00,0.00,140.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,80.00,0.00,0.00,0.00,0,0
