"LHDLJ,HFFBA,IALLL",4,0.00,3.00,0.00,17.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LDDLC,AALEF,KHGIB",4,4.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,200.00,0.00,1,0
"HEELD,DDLEH,LIAAF",4,10.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,13.00,0,0
"LCBLC,ILGFK,HGCJJ",5,4.00,0.00,0.00,25.00,3.00,8.00,25.00,3.00,5.00,3.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,4.00,4.00,0.00,0.00,140.00,0.00,1,0
"HCAID,GFLLG,LIDDD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,8.00,0,0
"ALBLE,GBLJG,BLFED",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,310.00,25.00,4.00,40.00,0.00,5.00,2.00,2.00,0.00,0.00,15.00,5.00,0.00,40.00,0.00,0.00,0.00,0.00,15.00,5.00,0,0
"FCFFC,HDLBJ,CLDLA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,100.00,0.00,100.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,25.00,0,0
"DLELH,FIJBB,LJIFD",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILIBE,BJJLL,LDGCH",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LLHLF,DECIB,KGFFD",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,230.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,2.00,0.00,1,0
"CCACH,ELBLD,IFLAK",4,0.00,0.00,0.00,0.00,4.00,25.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,1,0
"JLKEG,LCLLF,HJCIG",4,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,32.00,1,0
"LIIGH,BALEK,JEGLH",4,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,1,0
"ELLDC,LIBIE,GBGAC",4,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,25.00,5.00,0.00,25.00,0.00,2.00,0.00,25.00,350.00,4.00,13.00,0.00,0.00,2.00,0,0
"LGCIK,DLLDL,JCIFG",5,165.00,2.00,0.00,165.00,0.00,45.00,40.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.00,0.00,1,0
"GGFLJ,DADIA,LIGGG",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,140.00,4.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,4.00,0.00,2.00,0,0
"LCEAB,FEAHA,ALILE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0,0
"BAALC,ILLHD,HHGDE",4,45.00,0.00,3.00,5.00,3.00,0.00,5.00,200.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,0.00,0,0
"LILLH,IFEEC,DDDBH",4,0.00,350.00,10.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,4.00,0.00,4.00,10.00,4.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,45.00,10.00,0.00,0.00,0,0
"FKLIF,BLHFD,ADLKL",5,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,2,0
"GABLC,LHLHD,AAHLH",4,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,3.00,200.00,0.00,0.00,0.00,15.00,0,0
"FAHCG,AHCAA,LILIB",4,0.00,0.00,350.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"LFBLH,BAEAE,EELEB",4,0.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,100.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,13.00,70.00,0.00,0,0
"EIIEI,FFBLC,LDLBL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,100.00,0.00,40.00,0.00,4.00,0,0
"AEBLH,LCIAF,BLCBL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,80.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0,0
"FDFLA,DCBIH,HLLLK",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,40.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,1,0
"DDLFL,CKCAK,LLHIA",4,0.00,10.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,350.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,32.00,0.00,0.00,2,0
"DADEH,ILELB,EDIFI",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"CHHFD,ABAHI,LILLH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,45.00,0.00,3.00,0,0
"LGGID,FJBJK,LFLFF",5,0.00,25.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,100.00,25.00,0.00,0.00,25.00,17.00,0.00,2.00,1,0
"GAEEI,EFDBL,LLLIH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,10.00,0.00,13.00,0.00,13.00,2.00,4.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,40.00,2.00,0.00,0,0
"LGIIH,ALBLB,FAJIE",5,0.00,2.00,0.00,80.00,0.00,0.00,40.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"EELBI,LLELK,AICBH",4,70.00,13.00,0.00,70.00,15.00,0.00,70.00,0.00,70.00,0.00,4.00,13.00,13.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,0.00,0.00,0.00,1,0
"IGBID,EDLCF,LADLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"DDLIA,BECFD,LHHLJ",4,0.00,10.00,200.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,32.00,0.00,0.00,0,0
"ALDHI,LDIIF,HJLBG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,10.00,10.00,0.00,0.00,0.00,3.00,0,0
"LALAK,DLDFG,AFFLH",4,10.00,15.00,0.00,10.00,4.00,100.00,10.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,15.00,10.00,0.00,4.00,0.00,0.00,0.00,1,0
"CLGIC,BHLEB,IIBDE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.00,350.00,0.00,4.00,5.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LLFJA,GBLHB,EGIGF",4,0.00,17.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,25.00,140.00,140.00,0.00,45.00,0.00,2.00,2.00,2.00,0.00,25.00,13.00,2.00,0.00,0.00,0.00,17.00,0.00,25.00,13.00,0,0
"HHLFE,JCDCH,LLHGJ",4,0.00,32.00,32.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,32.00,140.00,0.00,0.00,32.00,32.00,3.00,3.00,32.00,32.00,0.00,0.00,32.00,32.00,3.00,3.00,0,0
"LILLH,JHAEF,EAKJB",4,0.00,350.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,15.00,0.00,1,0
"DGGBH,ELCLC,IDLAA",4,0.00,0.00,0.00,0.00,4.00,40.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0,0
"ILCAC,EILED,LFHFH",4,0.00,4.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,13.00,45.00,17.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,100.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,100.00,0,0
"LCLAF,HDBDA,BLFII",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,350.00,0.00,5.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,5.00,0.00,0,0
"IBLCI,KLFGE,GILCC",4,0.00,0.00,0.00,4.00,140.00,45.00,4.00,2.00,45.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"FLELB,HIGEH,LEBLJ",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,70.00,3.00,0.00,0.00,40.00,0.00,140.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"FILGF,BLDFE,ACLLH",5,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0,0
"LLLDH,GEEEL,AFKDG",5,0.00,40.00,0.00,190.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,2.00,13.00,0.00,0.00,0.00,2.00,0.00,17.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"LGIBB,EFBDE,FLJLF",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,80.00,0.00,0,0
"LCADI,GGFLL,ADLHI",5,2.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"BLGIB,ECACA,IILDE",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,4.00,13.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"FLCCE,DDLLL,LHIJC",5,165.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,10.00,17.00,32.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HHKFI,LCLGC,GGILG",4,8.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,200.00,200.00,25.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,1,0
"BLIEF,DFCFG,LLFJC",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,17.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,230.00,0.00,8.00,0,0
"ILCAC,CBGBD,GCBGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,8.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,310.00,0,0
"LKCCD,AEGEL,KLLIG",4,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2,0
"BFLGI,ILBLF,JDJGA",4,4.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"FFBIB,HLLFJ,DCELL",5,32.00,0.00,0.00,100.00,0.00,0.00,100.00,10.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"HLBGD,FBDIE,LDLDF",5,0.00,3.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,3.00,10.00,32.00,0.00,17.00,0.00,0.00,140.00,0.00,165.00,0.00,5.00,0.00,0.00,3.00,10.00,0.00,40.00,0,0
"BELAB,ILALG,DJFDA",5,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LBBEG,FLLHE,CAGIK",4,17.00,5.00,0.00,200.00,0.00,25.00,200.00,8.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,1,0
"ALLGJ,EEABF,LALLD",4,0.00,4.00,15.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,15.00,4.00,4.00,15.00,13.00,0.00,15.00,140.00,4.00,15.00,15.00,140.00,13.00,13.00,4.00,4.00,4.00,15.00,0,0
"EHCGD,GGGLA,CLLFB",4,140.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,140.00,0.00,25.00,0.00,0.00,0,0
