"IFBLL,LAIFH,BIFLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,100.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"GIGJL,JLLGA,LIBLD",5,0.00,0.00,4.00,140.00,140.00,2.00,310.00,140.00,310.00,5.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"IIGJJ,AHLDF,LGFIL",5,0.00,4.00,2.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,1000.00,25.00,4.00,25.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,2.00,0.00,1000.00,0,0
"LADLI,JGLDD,LLFFL",5,0.00,0.00,230.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,0.00,4.00,1000.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,4.00,100.00,0.00,0.00,0.00,0.00,17.00,1000.00,4.00,0,0
"IHIII,DELGC,ILABH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"AILAE,GDIGF,LIBLL",5,0.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LLHDC,BBIEK,LECII",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,32.00,0.00,0.00,32.00,0.00,0.00,1000.00,1,0
"ILIIG,LILBL,FEIGA",5,45.00,350.00,0.00,45.00,0.00,45.00,45.00,0.00,45.00,0.00,13.00,310.00,45.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,45.00,45.00,45.00,0.00,0.00,17.00,0,0
"LLLIL,DHHLA,KIBGD",5,0.00,1000.00,0.00,200.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,32.00,0.00,5.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,165.00,0.00,4.00,0.00,1,0
"AHLCA,LBBJG,ILLII",5,5.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,0.00,4.00,0.00,1000.00,32.00,350.00,4.00,0.00,0.00,0.00,4.00,0.00,5.00,5.00,0.00,45.00,0.00,0.00,0,0
"ILLFI,EIGLA,DHIGE",5,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LDHFH,FILLI,LCIIC",5,0.00,0.00,0.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0,0
"GALHH,BICLE,LLIAI",5,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,15.00,0.00,5.00,25.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"IELCA,CIILL,LHDFH",5,0.00,0.00,3.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"IALBL,AGCGJ,HLLLA",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,4.00,15.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,32.00,4.00,0.00,0,0
"LILGI,FBKIH,EILLC",5,0.00,45.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,1,0
"LELBJ,ELCLI,IELFL",5,0.00,13.00,0.00,25.00,1000.00,0.00,25.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,13.00,13.00,0.00,0.00,0.00,13.00,0.00,70.00,70.00,190.00,0.00,0.00,0.00,0,0
"LACCF,DLLII,IACLL",5,10.00,0.00,0.00,1000.00,4.00,8.00,350.00,1000.00,8.00,4.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LCFFC,ALLIL,LJIBH",5,4.00,0.00,0.00,1000.00,17.00,350.00,350.00,350.00,17.00,350.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"HLFLI,ACLBD,LAFLK",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,15.00,15.00,200.00,15.00,3.00,0.00,0.00,0.00,0.00,100.00,0.00,1000.00,0.00,100.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"LALCL,DIILE,AAKAF",5,0.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,1,0
"EILCF,ADIAI,LIHLL",5,0.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"ILALE,AJIFL,LEAII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,70.00,0.00,0.00,15.00,0.00,350.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LABFI,ALLLL,GFIEE",5,70.00,0.00,0.00,0.00,2.00,1000.00,1000.00,140.00,40.00,2.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"LHLAI,GECBE,ELLLC",5,0.00,32.00,70.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,2.00,0.00,3.00,0.00,32.00,70.00,0.00,140.00,1000.00,0.00,8.00,0.00,1000.00,0.00,0.00,0.00,32.00,13.00,8.00,0.00,0,0
"IGCDA,BILLI,LJIDH",5,0.00,0.00,0.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"LGLLH,AAIEC,LLGDI",5,0.00,140.00,25.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,350.00,140.00,40.00,0.00,4.00,40.00,140.00,1000.00,2.00,25.00,140.00,4.00,0.00,25.00,25.00,350.00,2.00,0,0
"FLFFF,CILKC,FLFLH",5,0.00,230.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,110.00,100.00,230.00,230.00,100.00,0.00,0.00,230.00,100.00,100.00,230.00,230.00,100.00,0.00,0.00,17.00,17.00,230.00,100.00,1,0
"ICLJE,LIILH,JALCI",4,350.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"IAFLL,LBLFI,ALGCH",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,70.00,0.00,0.00,0.00,17.00,4.00,0.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0,0
"LECAF,IILLL,CEKEC",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,13.00,0.00,1,0
"LLLJE,DFIEK,LKALI",5,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1000.00,2,0
"LDIEE,EILII,LCBCH",5,0.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,10.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,10.00,0,0
"LILFD,DLILA,IHHBD",5,0.00,45.00,0.00,350.00,350.00,200.00,350.00,350.00,165.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,32.00,4.00,3.00,45.00,32.00,45.00,40.00,0.00,350.00,0.00,3.00,45.00,0,0
"LDDIL,GGLGE,CIGLB",5,140.00,10.00,0.00,140.00,0.00,310.00,310.00,0.00,2.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,2.00,140.00,10.00,0.00,1000.00,0.00,0,0
"ILLEL,JIHII,BJLAD",5,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LIALC,IKLID,LJILJ",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,350.00,0.00,350.00,0.00,0.00,350.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,350.00,1,0
"LHCGI,FILLA,IEHAI",5,0.00,3.00,0.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,13.00,0.00,0,0
"ILIKD,FALIA,ILBLF",4,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,100.00,350.00,45.00,4.00,350.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,350.00,4.00,45.00,350.00,1,0
"LEHGL,AGLLI,LLCEL",5,0.00,0.00,8.00,140.00,2.00,2.00,310.00,310.00,2.00,2.00,4.00,0.00,190.00,310.00,0.00,32.00,0.00,0.00,32.00,0.00,310.00,190.00,8.00,0.00,0.00,0.00,0.00,110.00,310.00,190.00,0,0
"LELGD,IAILE,LILIJ",4,0.00,13.00,350.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,45.00,0.00,0.00,45.00,13.00,350.00,0.00,350.00,350.00,13.00,45.00,0.00,350.00,13.00,0.00,0.00,70.00,350.00,45.00,0.00,0,0
"IELHL,LFDFD,AIIIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,1000.00,0.00,4.00,0.00,1000.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,0,0
"ILIFL,DIBLC,BCIDE",5,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,5.00,0,0
"LLLGL,CIKLF,ECIGA",5,0.00,310.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"LALEI,ILFLL,CDBDE",5,4.00,4.00,0.00,230.00,25.00,40.00,100.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,15.00,0.00,0.00,0.00,0,0
"GLGIB,EILLG,LLFGI",5,0.00,25.00,17.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,13.00,13.00,140.00,350.00,2.00,140.00,0.00,0.00,140.00,17.00,25.00,140.00,2.00,25.00,0.00,0.00,140.00,100.00,25.00,140.00,0,0
"LILFK,HLALF,ICFHL",5,3.00,45.00,0.00,15.00,1000.00,100.00,15.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,4.00,0.00,4.00,0.00,45.00,200.00,3.00,1000.00,0.00,0.00,4.00,1,0
"LFIEL,CLALF,LAHAH",5,0.00,0.00,0.00,15.00,350.00,500.00,70.00,15.00,1000.00,500.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"CALBB,FIDEF,LLLLI",5,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,10.00,0.00,1000.00,0.00,230.00,25.00,4.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LEDLE,HHLHL,ILALA",5,500.00,0.00,4.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,500.00,0.00,70.00,350.00,0.00,4.00,0.00,3.00,40.00,0.00,70.00,0.00,15.00,0.00,3.00,3.00,0.00,4.00,190.00,0.00,0,0
"ICKDL,BLFGJ,LILIL",5,0.00,0.00,1000.00,4.00,0.00,45.00,4.00,17.00,4.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,4.00,0.00,1000.00,0.00,0.00,5.00,0.00,45.00,4.00,0.00,1,0
"CEIIA,IIFDI,LLGLL",5,4.00,0.00,310.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,17.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,25.00,0.00,0.00,0,0
"IAAIL,KBLLF,LIDFB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,4.00,4.00,4.00,0.00,0.00,0.00,4.00,1000.00,4.00,1,0
"IECDJ,LILII,GEEED",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,13.00,70.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GLFII,ABLBD,LIAIF",5,0.00,2.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,25.00,1000.00,2.00,4.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,17.00,0.00,0.00,2.00,4.00,0.00,350.00,0,0
"LALGL,GLHHD,LHALC",5,2.00,4.00,3.00,200.00,200.00,4.00,500.00,200.00,500.00,4.00,0.00,0.00,0.00,32.00,4.00,200.00,0.00,0.00,500.00,4.00,32.00,0.00,3.00,4.00,25.00,2.00,4.00,3.00,32.00,0.00,0,0
"LFJLI,AIIIK,BCLAC",5,0.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HHBLE,EELGG,LLDLL",5,13.00,3.00,165.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,70.00,0.00,500.00,190.00,3.00,80.00,0.00,0.00,3.00,3.00,500.00,200.00,3.00,3.00,0.00,0.00,3.00,10.00,200.00,500.00,0,0
"LLHLI,EAIAH,CLEDL",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,70.00,0.00,70.00,0.00,32.00,0.00,1000.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,1000.00,0.00,0,0
"IHLIC,FIILL,LECIG",5,0.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LADII,FCLJC,LLEGF",5,0.00,0.00,13.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,17.00,0.00,4.00,1000.00,0.00,10.00,0.00,0.00,10.00,0.00,350.00,4.00,13.00,0.00,0.00,0.00,0.00,13.00,1000.00,4.00,0,0
"ILCGD,ECLCE,LACLI",5,0.00,4.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,25.00,0.00,190.00,1000.00,4.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,165.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"LIADL,GGLGD,LKJLH",5,140.00,4.00,0.00,140.00,2.00,2.00,310.00,140.00,2.00,2.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,350.00,1,0
"LILLJ,HCEIC,IHCCL",5,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,3.00,0.00,4.00,0.00,4.00,0.00,0.00,32.00,32.00,4.00,3.00,4.00,3.00,1000.00,0.00,0.00,1000.00,0.00,3.00,4.00,0,0
"KICAL,LLLIA,IFFLE",5,350.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,17.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,8.00,17.00,0.00,0.00,0.00,350.00,1,0
"IIJKJ,GJLDC,LDILL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,1,0
"LAFLG,GIIIL,LCLED",5,0.00,0.00,8.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"LILIE,FDBEG,LLLFF",5,0.00,350.00,230.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,4.00,5.00,350.00,230.00,0.00,100.00,100.00,350.00,5.00,4.00,100.00,350.00,0.00,0.00,45.00,190.00,5.00,4.00,0,0
"LCIFL,ELLIJ,HDCCH",5,13.00,0.00,0.00,350.00,3.00,8.00,1000.00,32.00,1000.00,3.00,0.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"FFLGA,DLIIE,LGFLL",5,0.00,17.00,2.00,0.00,1000.00,17.00,0.00,1000.00,17.00,17.00,0.00,0.00,0.00,2.00,17.00,310.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,10.00,0.00,17.00,2.00,0.00,0.00,0,0
"LBICK,FILLL,LEAGF",5,0.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,5.00,1,0
"LAAGI,FLLLC,AIIAG",5,100.00,4.00,0.00,110.00,15.00,1000.00,1000.00,15.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,15.00,45.00,4.00,0.00,0.00,15.00,0.00,45.00,15.00,0,0
"LIKLL,IFLKG,GIDIJ",5,0.00,4.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,2,0
"IBDIL,LFILI,GIFDA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,1000.00,0.00,0,0
"LLHFB,JJIDE,LDCLL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,32.00,0.00,0.00,32.00,0.00,0.00,1000.00,0,0
"IIFAC,GGLCB,LAALI",5,25.00,4.00,15.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,1000.00,15.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,2.00,2.00,4.00,4.00,0.00,1000.00,0,0
"ADLCL,DBAFJ,LLLLI",5,0.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,1000.00,10.00,40.00,70.00,10.00,4.00,0.00,70.00,10.00,0.00,0.00,0.00,230.00,4.00,0.00,0,0
