"GBFIH,JHBEK,LFLLC",4,0.00,0.00,100.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,40.00,1,0
"CLBLL,DFAEF,LBLIC",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,110.00,5.00,40.00,0.00,0.00,110.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,5.00,0.00,4.00,0,0
"ELAFG,FELEH,HBFBL",4,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,100.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"ELFLE,AECFF,ELLGG",5,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,190.00,0.00,15.00,0.00,0.00,70.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"BCEFH,ALLLE,CHICC",5,15.00,0.00,0.00,40.00,0.00,0.00,40.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0,0
"FJDJL,JLFFD,DBEAI",5,0.00,0.00,0.00,100.00,10.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DFDDG,HDFEI,FAKFF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"LLJLB,DBDDH,CDHCB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,10.00,10.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"DDDDL,JIFIG,AGLGL",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"GCLDG,FLCFC,LCDLI",4,0.00,0.00,0.00,2.00,100.00,2.00,2.00,8.00,25.00,10.00,0.00,0.00,0.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,8.00,100.00,0.00,0.00,0.00,0.00,25.00,0,0
"LDBBI,AFLLD,HBBCL",5,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,80.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"DDDDL,GFBCB,AELHL",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"CACHG,LLLBB,ICILE",5,80.00,0.00,0.00,8.00,4.00,0.00,8.00,45.00,8.00,45.00,8.00,15.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,8.00,0.00,0.00,0.00,8.00,45.00,0.00,0.00,8.00,0.00,0,0
"FLBLB,KCLEE,EDFLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"LGFIG,EACEC,ILHLK",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,2.00,4.00,0.00,0.00,100.00,0.00,8.00,0.00,200.00,0.00,0.00,0.00,2.00,4.00,8.00,0.00,1,0
"ABLIK,HAHLC,LLBFA",5,0.00,0.00,5.00,0.00,70.00,0.00,0.00,0.00,15.00,0.00,32.00,0.00,0.00,32.00,0.00,100.00,0.00,32.00,4.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"HEHGF,LJLKA,EDFLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"LDLGK,GFJLE,KBLBK",4,0.00,10.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3,0
"FBDFI,BDFDK,LFGFC",4,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"FLFHE,HFBLL,FACAA",4,0.00,17.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,100.00,0.00,0.00,0.00,0,0
"LLBDH,EGGGF,KIBHE",4,0.00,5.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,1,0
"LIHGA,IAECC,LHLJA",3,0.00,4.00,32.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,3.00,45.00,32.00,45.00,0.00,32.00,45.00,3.00,4.00,32.00,4.00,0.00,0.00,4.00,32.00,3.00,4.00,0,0
"DCFBA,BLGLH,LAFEB",4,0.00,0.00,0.00,0.00,100.00,0.00,0.00,140.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HLHDL,LAAAD,AFLBF",5,15.00,32.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,4.00,3.00,0.00,32.00,0.00,165.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,15.00,32.00,0.00,0.00,4.00,0,0
"FLGAB,CJLFA,GACGB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,0.00,140.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"LHACL,CGLDK,BCEBL",5,0.00,3.00,0.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,25.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,110.00,0.00,1,0
"BEILA,LLEEF,DALLH",4,70.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,70.00,0.00,0.00,0.00,0.00,0,0
"LAAAA,HILJG,LKFAI",5,0.00,70.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,15.00,1,0
"LBFLH,EFLCE,CGDID",4,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"LEFEE,HBLAL,CEDEG",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"DGBBK,LALLG,DECGH",5,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,310.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ADBGC,GELHB,LLAKK",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,140.00,0.00,0.00,140.00,0.00,5.00,0.00,2.00,0.00,0.00,4.00,10.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,10.00,2,0
"LBDLJ,JAFDL,LLAJE",4,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,10.00,0.00,0.00,10.00,0.00,100.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,0,0
"DJBKG,LLFLK,EAHEG",4,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,200.00,0.00,0.00,0.00,0.00,2,0
"AACFB,KLKLA,LEFHL",5,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ILCAB,DAGHD,LLIEE",3,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,45.00,8.00,0.00,0.00,4.00,45.00,4.00,25.00,45.00,8.00,0.00,0.00,4.00,45.00,4.00,25.00,0,0
"LBHAI,ALCLA,BABEF",4,0.00,0.00,0.00,25.00,0.00,40.00,25.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"JIIEB,FLFFF,IAGBB",5,230.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"ELFCK,LDEFC,FLCEG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,70.00,0.00,0.00,17.00,110.00,17.00,0.00,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"LBLKL,EHDDC,CEHLL",5,0.00,5.00,0.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1,0
"LHIGH,HDCLG,LLGKH",4,0.00,3.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,3.00,8.00,3.00,45.00,3.00,3.00,45.00,3.00,8.00,3.00,25.00,3.00,0.00,0.00,3.00,140.00,8.00,3.00,1,0
"AKCAL,LHLCI,ILIFA",5,32.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,45.00,0.00,4.00,0.00,8.00,0.00,0.00,70.00,0.00,0.00,0.00,3.00,3.00,0.00,45.00,70.00,0.00,1,0
"KDKCG,ALHLD,LJGCJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ALKIA,DHLAL,EDDLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,165.00,15.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1,0
"DCFJL,FLLFA,JDFBF",4,100.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,10.00,0.00,0,0
"LLBFF,FEFHE,AKJLL",5,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1,0
"DDDLL,GAFEG,FCDHD",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"FIKIG,LLFLH,IGJEK",4,100.00,0.00,0.00,100.00,4.00,0.00,100.00,4.00,0.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"FLLFH,LCABC,KFKLK",4,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,3,0
"AAEAA,DLLCH,LAHEC",5,10.00,0.00,0.00,4.00,13.00,0.00,4.00,110.00,0.00,32.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,4.00,0,0
"GDLKB,LFEFL,GCGLK",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,2,0
"LLHFJ,HDDHC,LEBEF",4,0.00,32.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,3.00,10.00,0.00,5.00,0.00,3.00,0.00,0.00,5.00,0.00,10.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,10.00,0,0
"LLLHD,FCEAF,DFBDA",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,0.00,5.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"IFBLF,BBLGB,FCDFE",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,100.00,0,0
"JIGFI,LHEKL,DLALI",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"FCJDI,ALFLC,LCBAJ",4,0.00,0.00,0.00,100.00,0.00,0.00,100.00,100.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FACFH,KLLLK,DCFEA",4,0.00,0.00,0.00,100.00,0.00,100.00,100.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LFIIF,DLBBB,LCIEH",5,0.00,0.00,0.00,80.00,45.00,45.00,40.00,40.00,45.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFBFG,FDHIF,IKLBI",5,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FEBFF,ABLHE,BFCCG",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"IHDBB,CBHEH,DDLLD",5,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0,0
