"BBFFI,LGDAF,FFELL",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"ILCFE,CBEGJ,EILIH",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,8.00,0.00,4.00,13.00,4.00,13.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,13.00,0,0
"AGAED,LLBIF,GALGG",4,5.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,4.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,4.00,4.00,25.00,0.00,2.00,4.00,2.00,4.00,350.00,0.00,0.00,0.00,2.00,0,0
"HLCKG,JBGBC,GICGF",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,140.00,1,0
"GCCLA,LEIIJ,ELLJG",4,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,13.00,0.00,13.00,2.00,0.00,0,0
"HIIII,LLABF,GEIFK",4,4.00,0.00,0.00,3.00,2.00,3.00,3.00,2.00,3.00,2.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,1,0
"HBHGE,DAIEJ,LLAHB",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0,0
"LDDLL,AILCC,IABLG",5,0.00,165.00,0.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,15.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,70.00,0.00,0,0
"LAIDH,GGLLJ,AEFGE",4,140.00,0.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,2.00,2.00,0.00,0.00,13.00,4.00,0,0
"ACBCG,BIDLL,LELCH",4,0.00,0.00,13.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"LFLLC,DECIF,FLAEB",5,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,10.00,70.00,0.00,25.00,0.00,4.00,100.00,0.00,0.00,17.00,0.00,110.00,0.00,0,0
"LLLFH,BEIGJ,IAGBA",4,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,45.00,0.00,25.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,140.00,0.00,0.00,45.00,0,0
"DLDBA,LIFCB,FBALF",5,4.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,4.00,10.00,0.00,0.00,230.00,0,0
"LIAGA,FELAF,BABLB",5,0.00,4.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0,0
"JFLFJ,GIALG,LCDED",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLLLF,GDDAI,DIBBK",5,0.00,230.00,0.00,10.00,10.00,0.00,10.00,10.00,10.00,0.00,0.00,2.00,10.00,0.00,40.00,0.00,2.00,0.00,45.00,0.00,4.00,10.00,4.00,40.00,0.00,0.00,15.00,0.00,4.00,10.00,1,0
"GHGBF,DLLGI,FEFLC",4,10.00,0.00,0.00,140.00,0.00,2.00,140.00,17.00,140.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LHKLL,CFGAG,AGAKJ",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,310.00,0.00,2,0
"LLCBH,FIDLK,AJLIF",4,0.00,8.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1,0
"DLDBG,KFLCH,HACLE",4,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,10.00,0.00,0.00,200.00,1,0
"LEAJB,GFEFK,LDLEB",4,0.00,0.00,10.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,70.00,1,0
"LDEFJ,DGDEE,LLLDJ",4,0.00,0.00,40.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,10.00,40.00,40.00,10.00,10.00,13.00,10.00,0.00,13.00,10.00,10.00,40.00,40.00,0.00,0.00,0.00,0.00,70.00,10.00,40.00,0,0
"LIHIE,ILFLI,AKAAD",4,4.00,4.00,0.00,100.00,0.00,15.00,100.00,0.00,200.00,15.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,1,0
"LLICE,KHHKF,BLGGD",4,0.00,45.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,25.00,0.00,0.00,0.00,45.00,0.00,32.00,0.00,140.00,0.00,0.00,0.00,45.00,0.00,32.00,0.00,2,0
"ILBLB,AEDAG,LCLIJ",4,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,4.00,8.00,0.00,10.00,0,0
"FBELL,HGFDD,GFDGF",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"HFDDI,GLJGC,FFLFF",5,2.00,0.00,230.00,3.00,0.00,32.00,3.00,0.00,3.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,17.00,0.00,0.00,0,0
"GLLLF,FHDFL,ALFHG",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,4.00,230.00,17.00,25.00,0.00,2.00,0.00,2.00,15.00,0.00,0.00,25.00,0.00,2.00,0.00,0,0
"HDELI,BHLHA,DBACL",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"JFAHD,KBIIF,LILFE",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"LHBGL,DEGFD,AGIBJ",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,310.00,0.00,0,0
"FCLGB,GLAIH,LDGJF",4,2.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,17.00,25.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"ILIIE,HECAH,EIKBF",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,4.00,0.00,3.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"AIBIA,FALFH,LDICE",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"GFEAL,FLGLF,ICCFA",5,0.00,0.00,0.00,140.00,4.00,2.00,310.00,4.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIKKF,DALCK,FEELC",4,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,13.00,0.00,3,0
"LIHDB,ICBIK,HLALG",4,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,3.00,4.00,200.00,4.00,4.00,200.00,0.00,5.00,0.00,15.00,0.00,0.00,0.00,4.00,3.00,5.00,0.00,1,0
"JIDAL,DLIIF,IFBGE",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,45.00,0,0
"ELAIB,IALJF,CLHBL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,13.00,8.00,0.00,0.00,4.00,4.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,0,0
"AEFBL,GLCFG,FHFAL",5,2.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LCDGG,DLFIF,EGLBD",4,0.00,0.00,0.00,17.00,0.00,350.00,17.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,10.00,10.00,0.00,0.00,2.00,0.00,0,0
"LFHDJ,ALGHH,BIHCF",4,0.00,0.00,0.00,25.00,0.00,200.00,25.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LDKDE,GHFLH,LFHCE",4,0.00,0.00,0.00,3.00,3.00,200.00,3.00,3.00,3.00,200.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"LHLKI,FEHEB,LAICL",5,0.00,32.00,0.00,0.00,190.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,3.00,4.00,0.00,0.00,4.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,32.00,0.00,0.00,32.00,1,0
"LGJGC,BLBBG,GKGDK",4,40.00,2.00,0.00,40.00,2.00,25.00,40.00,2.00,0.00,25.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,2.00,2,0
"LIELK,GACIF,KFLLD",4,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2,0
"LHDEL,BGGGB,ECDAA",5,0.00,3.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"CJLAG,HIGII,ILCKJ",4,0.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,4.00,0.00,45.00,0.00,32.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ELLHH,IIGLD,FAJGA",4,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,4.00,70.00,0.00,0.00,0.00,0,0
"KLCCL,HCFDE,FECLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,1,0
"ILABE,HCICH,BIGLD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,350.00,0.00,4.00,0.00,3.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"GCCCC,AGALL,LCLIJ",5,0.00,0.00,8.00,2.00,2.00,140.00,2.00,2.00,2.00,140.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,110.00,0.00,0.00,0,0
"KECLA,ECAAE,LLLCH",5,0.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,70.00,0.00,25.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"LABCJ,FHADI,GLLIL",4,0.00,0.00,25.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,5.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0,0
"KIEGI,BGDAF,LIIIC",4,0.00,0.00,350.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"GLDIC,HJGFF,LICLK",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,140.00,4.00,2.00,4.00,3.00,0.00,0.00,8.00,0.00,140.00,0.00,10.00,0.00,0.00,2.00,4.00,0.00,140.00,1,0
"FCKCD,GIALE,LELIH",4,0.00,0.00,13.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"ALFID,GEAFH,LBLAJ",4,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,15.00,0.00,4.00,0.00,25.00,0.00,0.00,350.00,0.00,15.00,0.00,17.00,0.00,0.00,0.00,5.00,0.00,15.00,0,0
"FLDBL,JBIFG,LFLHL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,80.00,0.00,45.00,17.00,10.00,0.00,0.00,0.00,230.00,0.00,45.00,0,0
"ELJIC,HBCKG,IIIBB",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,4.00,3.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"CFIGL,BLLLC,HAKEK",5,40.00,0.00,0.00,110.00,3.00,0.00,110.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LGGGD,AHBLF,LBFIH",4,0.00,140.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,2.00,5.00,2.00,0.00,0.00,0.00,0.00,2.00,5.00,2.00,0.00,140.00,0.00,0.00,140.00,0.00,5.00,2.00,0,0
"LAILD,GICIG,FLBDA",4,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,25.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"IEFGC,LGLDL,AFDLJ",5,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,190.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"BLILI,IEADL,LCFJB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"GJKDG,ILGLI,ACBKD",5,4.00,0.00,0.00,140.00,0.00,2.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"CELJL,GICLI,ILDFK",4,0.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,0.00,4.00,0.00,45.00,0.00,25.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,1,0
"LLGBE,HEHLA,GDEJE",5,0.00,25.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,13.00,0.00,3.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,140.00,0.00,0.00,2.00,0,0
"BICAC,FGALB,LIIFC",4,0.00,0.00,45.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,4.00,0,0
"DBGGI,IDDEA,LILIK",4,0.00,0.00,350.00,10.00,0.00,10.00,10.00,10.00,0.00,10.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"KGKDC,CBBEH,LLLIG",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,2.00,2,0
"LLBFF,HCCCC,EDLEG",5,0.00,5.00,0.00,110.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,230.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0,0
"LIAHC,JDLBA,DGDIG",4,0.00,4.00,0.00,10.00,0.00,10.00,10.00,10.00,0.00,10.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,25.00,0.00,0,0
"ELHFE,LAIDL,IHLFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,0.00,13.00,0.00,230.00,32.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0,0
"LDFIK,CLCHE,LEHFK",4,8.00,0.00,0.00,8.00,17.00,200.00,8.00,8.00,17.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"HCDLF,DALAD,LDCDB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,165.00,0.00,0.00,40.00,0.00,40.00,0.00,165.00,0.00,25.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"AGBJG,JIGEK,LECLE",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,1,0
"HIFJE,LLBIH,AELDI",4,5.00,0.00,0.00,3.00,0.00,32.00,3.00,0.00,3.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,0.00,0.00,0.00,0.00,0,0
"DGBDH,CLLIL,IDFAC",4,8.00,0.00,0.00,10.00,4.00,0.00,10.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"HEIEH,GBDIG,LLIBC",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,10.00,0.00,45.00,0.00,2.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,0,0
