"HLCHH,CBBIG,IJLCL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,8.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,4.00,0,0
"IIDFD,AHBIA,ILLKB",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,1,0
"LFLIC,FLECH,CHFHC",5,0.00,17.00,0.00,13.00,110.00,17.00,13.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,17.00,17.00,17.00,0.00,3.00,0.00,0,0
"LDLLA,IGHGG,AFLLI",4,0.00,40.00,0.00,2.00,0.00,140.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"LEGLI,FIFFH,HFLJL",5,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,100.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"HBKBJ,LLDLD,FAHGC",5,165.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,1,0
"LDLFH,AIGIG,EGALE",4,0.00,10.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,25.00,0.00,0,0
"IIKFH,KEALG,ILLFC",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,2,0
"EEFIB,LACED,HHLLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,13.00,3.00,13.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,32.00,0.00,0.00,0,0
"LHLLL,FEGJI,ADECA",5,0.00,500.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"GLJLH,IAEFF,AJLEL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,2.00,0.00,140.00,0.00,350.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LELDH,FHCHE,KEEAI",5,0.00,13.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"DFLJL,FLCLD,GCDEB",5,0.00,0.00,0.00,0.00,140.00,165.00,0.00,2.00,165.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"IGBCL,EDLEI,LCIGB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"FFIIJ,AELEA,LLDAF",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,4.00,0.00,17.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,17.00,17.00,0,0
"FLLED,HCBBB,ELLCL",5,0.00,17.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,17.00,13.00,32.00,32.00,17.00,190.00,0.00,0.00,17.00,190.00,0.00,0.00,17.00,13.00,0.00,0.00,0,0
"LLDLH,IFCCG,GAHBB",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,500.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,2.00,0,0
"JLDCG,GHALB,HJLGH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,2.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"GIEEH,LFLCE,DEHIC",5,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,350.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AILGE,IJDBJ,LHGHL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,0.00,500.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"FALLF,ACIBL,CLLFA",5,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,70.00,4.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"GDLCI,CCCGL,LLAIF",5,8.00,0.00,4.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,110.00,0.00,0.00,25.00,0.00,350.00,0.00,8.00,25.00,0.00,2.00,0.00,2.00,10.00,8.00,0.00,0.00,4.00,2.00,0.00,0,0
"FCLBL,GLBLG,ACABH",5,2.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,230.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,2.00,0.00,0.00,0.00,0.00,0,0
"ELDIE,ABLKI,EHBEL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"GBELE,ECGFI,BLBEG",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,2.00,40.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,5.00,140.00,0.00,0,0
"DLDGL,HGLEA,LDJDB",5,0.00,10.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,32.00,40.00,10.00,0.00,40.00,3.00,0.00,165.00,0.00,10.00,165.00,0.00,10.00,0.00,0.00,10.00,0.00,10.00,40.00,0,0
"GGHLF,LHKEH,ILBLE",5,3.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,4.00,2.00,4.00,2.00,500.00,2.00,0.00,2.00,0.00,2.00,0.00,32.00,3.00,2.00,4.00,2.00,0.00,1,0
"FELEH,LABLG,EEEDL",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,13.00,0.00,190.00,0.00,0.00,0.00,190.00,15.00,0.00,0.00,70.00,0.00,0.00,0,0
"GDHLL,DCLDK,LLBAA",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,40.00,10.00,0.00,0.00,0.00,32.00,0.00,0.00,2.00,0.00,140.00,10.00,2.00,0.00,0.00,0.00,0.00,5.00,310.00,10.00,1,0
"LIJGH,DBCIJ,LIIFH",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,0,0
"LKLFA,GGDGK,LECLA",4,2.00,0.00,0.00,2.00,140.00,2.00,2.00,2.00,140.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,0.00,0.00,0.00,0.00,2,0
"FGBKL,EALEK,LLHGJ",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00,17.00,310.00,0.00,2.00,0.00,0.00,0.00,32.00,17.00,140.00,2,0
"ILFFE,KEBLB,ILLFG",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,1,0
"LLBLG,CGEBI,ELHAG",4,0.00,40.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,13.00,70.00,200.00,0.00,0.00,0.00,5.00,0.00,70.00,13.00,32.00,0.00,0.00,0.00,40.00,0.00,70.00,13.00,0,0
"LILDH,EHHII,HBDEK",4,0.00,45.00,0.00,32.00,32.00,3.00,32.00,32.00,32.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"KFBCC,JDHHA,LLLGG",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,32.00,0.00,5.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"GDCGF,IGGIC,LLFCE",4,0.00,0.00,17.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,4.00,0.00,0.00,140.00,0.00,25.00,0.00,4.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,17.00,140.00,0.00,0,0
"GLBFH,LBLGA,HEFIJ",4,5.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,25.00,0.00,2.00,0.00,100.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,5.00,0.00,2.00,0.00,0.00,32.00,0,0
"LALGD,BBCIG,IILCL",4,0.00,4.00,45.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,5.00,5.00,4.00,350.00,4.00,0.00,0,0
"LEGLD,JALAL,GGKBH",5,0.00,0.00,2.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,13.00,140.00,0.00,25.00,0.00,0.00,25.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,1,0
"HEDCF,ELLLD,AHGBC",4,70.00,0.00,0.00,200.00,0.00,3.00,200.00,15.00,3.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0,0
"FIAFI,LHLHH,CADAG",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"LILKJ,DABLC,AHLJK",4,0.00,45.00,0.00,0.00,15.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,350.00,0.00,3.00,0.00,2,0
"EFLCI,GABFF,ILCLE",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,140.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"LLFEE,HFJDL,LILCF",5,0.00,17.00,45.00,0.00,17.00,17.00,0.00,0.00,17.00,17.00,0.00,3.00,0.00,4.00,190.00,4.00,32.00,0.00,4.00,70.00,4.00,0.00,45.00,17.00,0.00,0.00,17.00,45.00,4.00,0.00,0,0
"LICIH,ALLCB,EFIBH",4,4.00,4.00,0.00,25.00,0.00,45.00,25.00,13.00,25.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.00,0.00,0,0
"IGGII,DIIGD,GGGLC",4,0.00,0.00,140.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,140.00,0.00,2.00,0,0
"LHFDG,ALGLF,CHKFB",5,0.00,3.00,0.00,140.00,0.00,0.00,310.00,0.00,100.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1,0
"LIABL,HLBEJ,IBLIB",5,3.00,4.00,0.00,5.00,4.00,190.00,5.00,4.00,4.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,80.00,4.00,5.00,4.00,3.00,32.00,4.00,0.00,80.00,4.00,0,0
"LIADL,BHJHK,FCLIF",5,0.00,4.00,0.00,3.00,0.00,500.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"FHILA,BBKBH,LLLFC",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,200.00,0.00,3.00,100.00,3.00,0.00,40.00,0.00,40.00,0.00,3.00,1,0
"ILHFH,ECJGE,LLGLF",4,0.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,200.00,0.00,0.00,4.00,25.00,4.00,0.00,4.00,32.00,0.00,0.00,4.00,140.00,4.00,0.00,0,0
"GEFFG,LLDLB,CJLEH",5,40.00,0.00,0.00,2.00,0.00,310.00,2.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,80.00,0.00,0.00,0.00,0.00,0,0
"LFFFG,GELLA,DFDCG",4,0.00,100.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,0,0
"ILBDK,FAFGD,LFLFE",4,0.00,4.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,100.00,4.00,17.00,45.00,0.00,17.00,0.00,0.00,40.00,0.00,100.00,0.00,5.00,0.00,0.00,4.00,17.00,0.00,100.00,1,0
"FFAAA,LDFCL,KALLF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,0.00,17.00,0.00,17.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1,0
"HDGII,LGCLB,GBLCF",4,2.00,0.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,140.00,0.00,0.00,0.00,0.00,0,0
"IFLLD,HIJFH,LAFBF",5,0.00,0.00,0.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IIIBH,KDJLB,ILCGK",4,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,350.00,4.00,4.00,4.00,2,0
"LLGFA,FAFLG,ALGIE",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,17.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,25.00,0.00,0.00,0.00,140.00,0.00,100.00,0.00,0,0
"GLLBE,IAHGJ,ALEIA",4,0.00,25.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,2.00,4.00,4.00,350.00,25.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,140.00,0.00,2.00,0.00,0,0
"CCDLG,JBLCE,LLIFC",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,8.00,310.00,0.00,10.00,0.00,0.00,0.00,0.00,110.00,8.00,0.00,0.00,0.00,0.00,0.00,45.00,25.00,8.00,0,0
"ECAIG,GLLLL,JIHAC",5,310.00,0.00,0.00,190.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"KCLKF,EEDLE,ALEEH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,2,0
"LHGCC,KLHIG,CILBD",4,0.00,3.00,0.00,32.00,0.00,350.00,32.00,0.00,25.00,8.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,4.00,0.00,1,0
"FFFLL,BLBIG,EBLJB",5,5.00,230.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,13.00,40.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,17.00,0.00,0.00,0.00,0,0
"HBHFC,LLELK,EACAD",4,70.00,0.00,0.00,3.00,0.00,3.00,3.00,70.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,25.00,0.00,0.00,0.00,0.00,1,0
"ELCAG,BBLDL,HAELG",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"GLAGF,AGDEC,LELLF",4,0.00,2.00,70.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,2.00,0.00,140.00,0.00,4.00,0.00,0.00,140.00,0.00,40.00,0.00,4.00,0.00,0.00,2.00,70.00,0.00,40.00,0,0
"IIAHE,DEFID,ILLBL",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,0,0
"ILCBA,KBELC,ILLFD",4,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,350.00,4.00,4.00,1,0
"LHLLB,ACBAI,FLAFG",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,3.00,100.00,0.00,4.00,100.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,80.00,0.00,0,0
"ILILB,CALJC,ACDBL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,110.00,8.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LALAB,FEELH,CLFFE",4,0.00,15.00,0.00,70.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,100.00,100.00,0.00,13.00,0.00,100.00,0.00,0.00,0.00,15.00,0.00,13.00,0.00,0,0
"AFLHG,EGBCH,LLLEL",5,0.00,0.00,190.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,190.00,0.00,70.00,4.00,17.00,0.00,0.00,4.00,17.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"LILDB,IFKIC,BGBGD",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,140.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0.00,1,0
"KIKGF,DLAFK,LILIH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,10.00,0.00,45.00,0.00,4.00,3,0
