"GECLL,FHLHH,LGFLL",5,0.00,0.00,2.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,190.00,2.00,0.00,0.00,0.00,0.00,2.00,310.00,190.00,0,0
"IBLGI,GLDLH,LJHAL",5,2.00,0.00,0.00,4.00,0.00,4.00,4.00,165.00,1000.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,140.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLDGI,DFFLF,JLLID",5,0.00,10.00,0.00,230.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,140.00,0.00,10.00,10.00,10.00,0.00,17.00,0.00,1000.00,0.00,0.00,0.00,165.00,0.00,17.00,0.00,0,0
"DIAHF,IALIG,LIGLL",5,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,45.00,350.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LDBIL,DILLB,IBABF",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"LLDIG,HDCEH,LFLFL",5,0.00,10.00,230.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,3.00,8.00,0.00,350.00,0.00,32.00,0.00,0.00,1000.00,0.00,8.00,100.00,10.00,0.00,0.00,10.00,17.00,0.00,8.00,0,0
"LLIJD,HIFIE,ECLEI",5,0.00,45.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,3.00,17.00,0.00,0.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,8.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"ELDII,HDLEE,LCILD",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,200.00,70.00,8.00,0.00,0.00,3.00,0.00,0.00,350.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,165.00,0,0
"AGEJL,LILLI,GLBGG",5,1000.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,25.00,0.00,2.00,2.00,13.00,0.00,2.00,4.00,310.00,0.00,2.00,4.00,4.00,0.00,2.00,4.00,310.00,0,0
"DLBLH,LCGHI,HHLCA",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,3.00,40.00,3.00,1000.00,3.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,8.00,0.00,500.00,0.00,3.00,0,0
"FLEIJ,HELFF,IHCLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,230.00,0.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LILIL,GGFLB,ACBGE",5,2.00,1000.00,0.00,2.00,0.00,2.00,2.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,350.00,0.00,0.00,0.00,0,0
"LLDGI,EBIBC,LDCLA",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,8.00,40.00,0.00,0.00,40.00,8.00,0.00,1000.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,350.00,0,0
"DLFFJ,IFICE,LABLI",5,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,350.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LLLFF,HKAIG,LLFCI",5,0.00,230.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,4.00,4.00,230.00,25.00,3.00,32.00,25.00,100.00,4.00,4.00,17.00,100.00,0.00,0.00,1000.00,17.00,4.00,4.00,1,0
"IIALD,LCLDL,AIBCJ",5,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"ICHEK,LLILA,GFLHD",5,350.00,0.00,0.00,350.00,2.00,350.00,350.00,2.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,70.00,0.00,0.00,0.00,0.00,1,0
"BHFFD,LIKIE,ILLEL",5,4.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,3.00,0.00,4.00,0.00,4.00,32.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,1,0
"LBIJH,ILLID,CFGGC",4,350.00,0.00,0.00,350.00,0.00,25.00,350.00,8.00,350.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,17.00,0.00,0,0
"LHAIL,EGLCH,FLFFJ",5,0.00,3.00,100.00,25.00,0.00,2.00,25.00,0.00,2.00,0.00,13.00,0.00,32.00,17.00,3.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,230.00,0.00,0.00,0.00,3.00,17.00,1000.00,0.00,0,0
"FELAF,LLGLI,IAEAC",5,140.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,70.00,0.00,0.00,0.00,0.00,0,0
"LDDLC,IEIFL,HLDCE",5,0.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,3.00,40.00,3.00,0.00,4.00,10.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,10.00,3.00,350.00,0.00,0,0
"LADFL,KILLG,LAABE",5,0.00,0.00,4.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,70.00,4.00,4.00,1,0
"LHAGE,BLLII,IFFDK",5,5.00,3.00,0.00,1000.00,4.00,17.00,350.00,350.00,4.00,4.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,3.00,0.00,17.00,0.00,1,0
"LFFIK,DLILI,EHFFF",5,0.00,17.00,0.00,1000.00,0.00,100.00,350.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,230.00,0.00,3.00,0.00,1,0
"DLDLE,IGIFI,LLFAG",5,0.00,40.00,17.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,1000.00,45.00,0.00,350.00,0.00,10.00,4.00,4.00,10.00,100.00,0.00,45.00,0.00,40.00,0.00,0.00,10.00,100.00,0.00,45.00,0,0
"LLLLA,KDGAH,LLHDL",5,0.00,70.00,32.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,25.00,140.00,200.00,165.00,0.00,0.00,40.00,500.00,310.00,25.00,32.00,0.00,0.00,0.00,70.00,32.00,140.00,25.00,1,0
"AIGAK,LCLJL,IIDLE",5,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"DADFL,ALELH,LILAG",5,0.00,0.00,45.00,0.00,40.00,165.00,0.00,70.00,165.00,310.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1000.00,0.00,0.00,0,0
"ILCIG,FKLEJ,LHBLK",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,350.00,32.00,4.00,3.00,0.00,0.00,0.00,5.00,0.00,310.00,0.00,8.00,0.00,0.00,4.00,3.00,0.00,0.00,2,0
"LIJKI,CJLFF,ICILH",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,8.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,8.00,350.00,1,0
"LFLAE,EDAEI,LLILL",5,0.00,17.00,1000.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,70.00,190.00,0.00,70.00,0.00,350.00,17.00,0.00,0.00,17.00,45.00,15.00,0.00,0,0
"FLILD,LECAL,ICIBF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,8.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LDKLL,IHIEA,ALCCH",5,0.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"GLFIA,IKLGL,LEELG",5,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,310.00,13.00,2.00,0.00,4.00,0.00,0.00,13.00,0.00,70.00,0.00,17.00,0.00,0.00,2.00,13.00,0.00,310.00,1,0
"IEAIG,DDLLJ,LIGAI",5,40.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,13.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,13.00,0,0
"LLLLH,FHDII,IFHGH",5,0.00,500.00,0.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,10.00,0.00,500.00,0.00,0.00,17.00,17.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,350.00,0.00,0.00,4.00,0,0
"GLKLB,HAHBH,LHLCG",5,0.00,2.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,32.00,2.00,200.00,140.00,3.00,500.00,3.00,0.00,310.00,0.00,32.00,0.00,0.00,0.00,0.00,2.00,32.00,0.00,32.00,1,0
"GIDJB,LLGLC,ICLFL",5,140.00,0.00,0.00,140.00,4.00,140.00,140.00,4.00,2.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,40.00,110.00,0.00,0.00,0.00,4.00,0,0
"IGLGE,HLALH,DHLCG",5,3.00,0.00,0.00,4.00,40.00,350.00,4.00,0.00,350.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLGII,IBCLE,CILGG",5,0.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,0.00,1000.00,0.00,350.00,4.00,4.00,8.00,4.00,8.00,45.00,0.00,0.00,0.00,310.00,0.00,4.00,8.00,0,0
"FILIF,LFFLA,IAIBB",5,100.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,350.00,0.00,4.00,0.00,350.00,100.00,0.00,0.00,0.00,0.00,4.00,0,0
"JBGFE,LLHIC,IIIDI",5,32.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,350.00,0.00,350.00,0.00,0.00,0,0
"ILCGL,LIILB,DACEG",5,350.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"LDCHI,FILIE,ELDEG",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,17.00,0.00,10.00,13.00,10.00,0.00,0.00,0.00,8.00,0.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"ICBCI,LLLLG,EJBIB",5,310.00,0.00,0.00,350.00,0.00,4.00,1000.00,70.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0,0
"ICCBE,DLLLL,BIDIG",5,165.00,0.00,0.00,1000.00,0.00,4.00,350.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,165.00,0.00,0.00,45.00,0.00,0,0
"IDLBC,CLIIG,LHEFF",4,0.00,0.00,3.00,350.00,350.00,4.00,350.00,350.00,350.00,13.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,0.00,0.00,3.00,0.00,0.00,0,0
"IDALI,LILIC,GFACL",5,350.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,100.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"HALBE,DLBLI,HHLAH",5,0.00,0.00,32.00,3.00,500.00,200.00,3.00,3.00,200.00,500.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,40.00,40.00,0.00,200.00,3.00,0.00,0,0
"LLGJD,HILLI,GCBJL",5,0.00,25.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,32.00,0.00,0.00,5.00,0.00,3.00,0.00,0.00,2.00,8.00,25.00,0.00,25.00,0.00,0.00,310.00,0.00,8.00,25.00,0,0
"DLLBK,LDIAI,IBHIJ",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,32.00,5.00,0.00,4.00,0.00,350.00,0.00,45.00,10.00,0.00,10.00,0.00,0.00,350.00,1,0
"LDELL,GFGDA,LLLEF",5,0.00,0.00,70.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,140.00,0.00,0.00,310.00,165.00,70.00,0.00,2.00,190.00,40.00,140.00,0.00,190.00,0.00,0.00,0.00,0.00,165.00,310.00,0.00,0,0
"FLILC,LEBCI,ICLIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,100.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,4.00,0,0
"LELFA,DLGLB,LJFCI",5,0.00,13.00,0.00,140.00,1000.00,100.00,140.00,140.00,70.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,70.00,0.00,0.00,0.00,0,0
"BIDDJ,HLFLH,LELGI",5,3.00,0.00,13.00,0.00,40.00,40.00,0.00,100.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,3.00,500.00,0.00,70.00,0.00,4.00,0,0
"ILBJI,LIIIE,JECKC",5,350.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,1,0
"LIIIK,JALEE,IBBIG",4,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,5.00,350.00,5.00,350.00,0.00,0.00,45.00,0.00,5.00,350.00,1,0
"LHCBI,GLLIC,IDDKK",5,25.00,3.00,0.00,350.00,4.00,10.00,1000.00,350.00,8.00,4.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2.00,2.00,3.00,0.00,10.00,0.00,2,0
"LLLIB,HABGE,LDLAG",5,0.00,350.00,10.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,3.00,5.00,0.00,350.00,10.00,32.00,0.00,10.00,350.00,0.00,5.00,10.00,350.00,0.00,0.00,310.00,10.00,0.00,5.00,0,0
"LLAIL,FDEDH,LELBD",5,0.00,4.00,13.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,13.00,13.00,1000.00,0.00,17.00,0.00,0.00,350.00,13.00,13.00,13.00,4.00,0.00,0.00,4.00,13.00,13.00,13.00,0,0
"IDEEL,LLHLD,EELFH",5,200.00,0.00,13.00,4.00,70.00,1000.00,4.00,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,165.00,0.00,190.00,0.00,0.00,0,0
"CIICL,JCLHH,LIKIG",5,0.00,0.00,4.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,350.00,1,0
"LLLIF,FFBFE,IAGII",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,5.00,0.00,25.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1000.00,100.00,0.00,100.00,0.00,0.00,4.00,0,0
"LLILL,DJAIC,LIKHJ",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,350.00,4.00,4.00,4.00,1,0
"IFLIL,FBFGI,LIHLH",5,0.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,4.00,0.00,350.00,0.00,0.00,1000.00,0.00,4.00,230.00,4.00,17.00,0.00,0.00,0.00,4.00,4.00,100.00,0,0
"LLCLL,KDIGE,FLECF",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,190.00,0.00,0.00,0.00,110.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,8.00,0.00,1000.00,0.00,1,0
"LLFAD,GIDLE,LBLIL",5,0.00,17.00,5.00,4.00,4.00,350.00,4.00,4.00,4.00,1000.00,0.00,2.00,10.00,0.00,15.00,0.00,25.00,0.00,0.00,70.00,0.00,10.00,5.00,17.00,0.00,0.00,230.00,40.00,0.00,10.00,0,0
"ICJAF,CILIL,IDBLC",5,0.00,0.00,0.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FLBGI,IALDC,LBCLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,100.00,5.00,0.00,40.00,4.00,0.00,0.00,8.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"DLBCA,ICLGH,LLKII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,45.00,350.00,10.00,25.00,0.00,5.00,4.00,4.00,0.00,0.00,10.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,10.00,1000.00,1,0
"KLCKC,IAIEE,LIALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,350.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,1000.00,2,0
"LIFJG,CLIDL,LFLLH",4,0.00,4.00,100.00,45.00,17.00,40.00,45.00,45.00,17.00,40.00,0.00,0.00,350.00,0.00,45.00,100.00,0.00,0.00,100.00,45.00,0.00,350.00,100.00,4.00,0.00,8.00,4.00,17.00,0.00,350.00,0,0
"LIIBL,DHLLI,BEBFL",5,0.00,45.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,13.00,0.00,0,0
"ALFLG,LDLCL,FHDIE",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,1000.00,4.00,0.00,0.00,0.00,165.00,3.00,0.00,0.00,0.00,17.00,0.00,100.00,0.00,10.00,0.00,0.00,0.00,17.00,0,0
"FLALL,LDLCI,DLEEF",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,70.00,17.00,165.00,0.00,0.00,70.00,4.00,0.00,0.00,230.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,10.00,0,0
"HCIBK,LLLGI,IIALD",5,140.00,0.00,4.00,32.00,45.00,3.00,32.00,45.00,3.00,4.00,45.00,25.00,0.00,45.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,1,0
"ICCFB,ALILF,LKKAL",5,0.00,0.00,0.00,350.00,110.00,4.00,350.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"GIGAL,LCLJF,IIJIB",5,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"BIIIC,IBDBI,LFLGC",5,0.00,0.00,17.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,17.00,0.00,4.00,0,0
"LBDLL,KLLDF,DIEIA",5,0.00,0.00,0.00,40.00,40.00,13.00,165.00,40.00,165.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
