"ILKGK,DILKF,LBILL",5,0.00,4.00,0.00,45.00,4.00,45.00,45.00,45.00,4.00,45.00,0.00,40.00,1000.00,5.00,45.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3,0
"LLLLB,BAIGH,LDLLI",5,0.00,80.00,40.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,1000.00,0.00,80.00,40.00,40.00,0.00,40.00,1000.00,0.00,350.00,40.00,1000.00,0.00,0.00,140.00,10.00,0.00,1000.00,0,0
"HLFFG,EELCE,LHKLL",5,13.00,3.00,3.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,190.00,500.00,32.00,3.00,3.00,0.00,0.00,3.00,0.00,32.00,310.00,3.00,230.00,0.00,0.00,3.00,3.00,32.00,0.00,1,0
"IIDLF,LCLCL,FIIIA",5,110.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,350.00,0.00,350.00,0.00,1000.00,4.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0,0
"GLFFF,HBLBH,LAELL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,500.00,310.00,4.00,2.00,0.00,3.00,0.00,0.00,13.00,0.00,230.00,0.00,230.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"ALLLF,LFEDG,ILLII",5,0.00,15.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,0.00,4.00,15.00,1000.00,310.00,350.00,4.00,1000.00,0.00,4.00,4.00,1000.00,17.00,17.00,4.00,45.00,0.00,4.00,0,0
"BLCIF,CGLEA,LAILL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,230.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALLIC,IEHAH,LLLII",5,0.00,4.00,1000.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,4.00,4.00,0.00,32.00,4.00,1000.00,350.00,350.00,4.00,1000.00,0.00,32.00,4.00,1000.00,0.00,0.00,15.00,15.00,0.00,32.00,0,0
"LLIAI,EFLJD,LADLL",5,0.00,45.00,0.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,70.00,0.00,15.00,10.00,0.00,0.00,0.00,0.00,10.00,70.00,1000.00,0.00,45.00,0.00,0.00,45.00,0.00,15.00,0.00,0,0
"LAILL,ILLIF,CICJA",5,350.00,0.00,0.00,350.00,0.00,8.00,1000.00,8.00,1000.00,8.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,350.00,0.00,4.00,0.00,350.00,4.00,0.00,0.00,1000.00,0.00,0,0
"ILALA,AJLJI,LHKLL",5,0.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,1000.00,200.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,0.00,4.00,3.00,0.00,0.00,1,0
"ILIDG,FILLF,LFCGL",5,0.00,45.00,0.00,350.00,1000.00,4.00,350.00,1000.00,350.00,4.00,17.00,17.00,45.00,17.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,310.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,310.00,0,0
"HLELJ,IHLJC,LCELL",5,0.00,3.00,0.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,350.00,500.00,25.00,3.00,0.00,4.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"LILIL,GEJBG,LLLFI",5,0.00,1000.00,100.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,2.00,0.00,4.00,0.00,1000.00,100.00,0.00,25.00,230.00,1000.00,0.00,4.00,230.00,1000.00,0.00,0.00,45.00,80.00,0.00,4.00,0,0
"LELAL,ALDID,LELEL",5,0.00,13.00,190.00,10.00,1000.00,1000.00,10.00,10.00,1000.00,1000.00,0.00,0.00,0.00,0.00,13.00,190.00,0.00,0.00,190.00,13.00,0.00,0.00,190.00,13.00,4.00,4.00,13.00,13.00,0.00,0.00,0,0
"LCLLH,FFIIE,IILLI",5,0.00,25.00,1000.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,350.00,25.00,1000.00,0.00,0.00,350.00,0.00,1000.00,0.00,350.00,0.00,17.00,17.00,8.00,350.00,350.00,0.00,0,0
"KLDJH,FDLAG,LLHLL",5,0.00,0.00,500.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,17.00,100.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,10.00,0.00,0.00,0.00,32.00,0.00,0.00,1,0
"GLHLC,DFLFH,LECLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,40.00,310.00,70.00,2.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,500.00,0.00,0.00,2.00,0.00,0.00,0.00,0,0
"LLLEG,IIFLE,LDLBI",5,4.00,70.00,10.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,4.00,17.00,0.00,70.00,10.00,45.00,0.00,10.00,70.00,0.00,17.00,10.00,70.00,350.00,350.00,1000.00,40.00,0.00,17.00,0,0
"CLDGE,EFLHB,LLGLL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,13.00,70.00,110.00,140.00,0.00,165.00,0.00,0.00,0.00,310.00,8.00,190.00,0.00,10.00,0.00,0.00,0.00,25.00,8.00,0.00,0,0
"ILBAD,CBLHF,LAALL",5,0.00,4.00,70.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,25.00,1000.00,15.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,165.00,0.00,5.00,0.00,0.00,4.00,4.00,0.00,0.00,0,0
"ILHCB,CHLDH,LIBLL",5,0.00,4.00,4.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,25.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,5.00,45.00,80.00,4.00,32.00,0.00,0.00,4.00,4.00,45.00,0.00,0,0
"ELCII,DHLFG,LEHLL",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,32.00,0.00,40.00,190.00,13.00,0.00,0.00,0.00,0.00,0.00,32.00,13.00,1000.00,0.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
