"HLEGI,IAHHD,LBDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,3.00,0.00,4.00,0.00,0.00,10.00,0.00,200.00,0.00,13.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"LLKEE,CILLH,EAEFF",5,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,8.00,230.00,0.00,190.00,0.00,0.00,0.00,0.00,70.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,1,0
"LELEL,FLBIH,BKKFE",5,0.00,190.00,0.00,5.00,5.00,0.00,5.00,5.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,13.00,0.00,0.00,0.00,2,0
"KLEAC,IDLKL,EEHLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,13.00,0.00,70.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,70.00,2,0
"IHFIL,LGDGA,HILLF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,0.00,0.00,0.00,32.00,4.00,4.00,32.00,4.00,3.00,1000.00,3.00,2.00,140.00,0.00,0.00,4.00,3.00,0,0
"LBBIF,EJLLJ,LIEBF",4,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,40.00,4.00,5.00,0.00,0.00,40.00,4.00,350.00,40.00,0,0
"LJDLL,GEHEF,HLFCK",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,500.00,0.00,3.00,0.00,2.00,10.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"AFIIG,ILLLB,HEDFH",5,350.00,0.00,0.00,15.00,3.00,0.00,15.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLFFC,CGDIH,LBLLL",5,0.00,100.00,80.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,165.00,0.00,100.00,0.00,8.00,0.00,0.00,230.00,0.00,40.00,40.00,230.00,0.00,0.00,17.00,5.00,0.00,165.00,0,0
"ELGLH,BBHCC,LCFLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,500.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"JDKLE,BLLIF,LEGBL",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,25.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1,0
"EELDA,ILFLD,FCLGC",4,4.00,13.00,0.00,0.00,100.00,70.00,0.00,100.00,70.00,100.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,70.00,0.00,0.00,0.00,0,0
"AJDID,LLALI,AFLAL",5,15.00,0.00,0.00,15.00,0.00,15.00,15.00,70.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,0.00,0.00,0.00,0.00,0,0
"BEELI,IBLGL,GLFLE",5,0.00,0.00,2.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,1000.00,0.00,0.00,140.00,0.00,2.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,0,0
"LDGLK,AHLBB,ELDFI",5,0.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,15.00,0.00,10.00,70.00,40.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LEBDB,ALLIG,LGECH",4,4.00,0.00,2.00,350.00,5.00,13.00,350.00,350.00,5.00,13.00,0.00,0.00,13.00,25.00,13.00,2.00,0.00,0.00,2.00,13.00,25.00,13.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,13.00,0,0
"CDLBD,LIHII,BHGLC",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"HHLFC,ILHHH,FEAGB",5,4.00,32.00,0.00,500.00,17.00,3.00,200.00,0.00,200.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,200.00,0.00,0.00,0.00,0,0
"LFBGH,IIILF,BLGHA",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,5.00,0.00,45.00,0.00,25.00,0.00,4.00,4.00,0.00,0.00,45.00,0.00,0,0
"GBCBB,DJIAC,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,45.00,2.00,0.00,0,0
"ECBCC,DLALE,LBLFI",5,0.00,0.00,5.00,0.00,40.00,70.00,0.00,15.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0,0
"LLDLF,BDLEH,LBCLG",5,0.00,40.00,0.00,10.00,10.00,0.00,10.00,10.00,10.00,0.00,40.00,40.00,310.00,40.00,25.00,0.00,0.00,0.00,0.00,25.00,40.00,230.00,0.00,40.00,0.00,0.00,10.00,0.00,40.00,310.00,0,0
"LACFA,BLHLI,LADBL",5,0.00,0.00,0.00,200.00,110.00,40.00,200.00,500.00,25.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIGLA,ABLFJ,IIBAG",4,0.00,4.00,4.00,5.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,0,0
"LIEIC,HALLL,ELEEF",5,0.00,4.00,70.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,32.00,0.00,45.00,13.00,4.00,70.00,0.00,3.00,70.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,4.00,70.00,350.00,0.00,0,0
"FIAJG,EBLEJ,ILILH",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,17.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,17.00,350.00,0,0
"IIDEF,HLIAA,LFCIE",4,3.00,4.00,0.00,45.00,10.00,4.00,45.00,45.00,4.00,8.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,3.00,3.00,4.00,0.00,0.00,350.00,0,0
"DLLLC,EEEII,LLLCC",5,13.00,40.00,110.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,70.00,13.00,0.00,70.00,40.00,110.00,70.00,13.00,10.00,110.00,0.00,13.00,10.00,110.00,13.00,13.00,10.00,350.00,0.00,13.00,0,0
"LIFJG,KBLDE,LIFLC",4,0.00,4.00,4.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,1,0
"DCFLH,LLCIL,GGLHD",5,8.00,0.00,25.00,0.00,2.00,10.00,0.00,2.00,0.00,25.00,2.00,8.00,0.00,2.00,0.00,2.00,110.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1000.00,0.00,25.00,0.00,0.00,0,0
"ALFAG,LFGEK,GGLGL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,140.00,0.00,25.00,15.00,2.00,15.00,2.00,0.00,25.00,0.00,310.00,0.00,2.00,17.00,17.00,0.00,25.00,0.00,310.00,1,0
"HLGAI,CALGD,HIDLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"LHFJD,ECHLC,HDCHL",5,0.00,3.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"LLAHL,AEFAG,LHHJL",5,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,3.00,500.00,3.00,0.00,0.00,3.00,500.00,3.00,17.00,32.00,4.00,0.00,0.00,70.00,32.00,3.00,17.00,0,0
"LIIGA,CLKLI,LFDGJ",4,0.00,45.00,0.00,0.00,350.00,40.00,0.00,0.00,350.00,40.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,4.00,1,0
"LLGBG,FGBLA,DHLHG",5,0.00,25.00,0.00,2.00,0.00,310.00,2.00,0.00,310.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,17.00,0.00,3.00,10.00,3.00,0.00,200.00,0.00,0.00,0.00,310.00,0.00,3.00,0.00,0,0
"AELDC,HDDLL,LLHHB",5,0.00,0.00,200.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,3.00,0.00,0.00,40.00,0.00,200.00,0.00,500.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"CLDLI,JELAC,LIFCH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,25.00,1000.00,0.00,4.00,0.00,0.00,0.00,100.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,25.00,0,0
"HHCAI,JBLCB,LABLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,500.00,15.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"JBEGF,DLLLE,LDFAI",5,40.00,0.00,0.00,0.00,70.00,0.00,0.00,1000.00,0.00,100.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0,0
"IHDIC,LDLLA,FLDGB",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,32.00,0.00,17.00,0.00,0.00,3.00,10.00,4.00,0.00,350.00,0.00,4.00,0.00,40.00,40.00,0.00,0.00,350.00,0.00,0,0
"LIELF,FBLAG,LIDDE",4,0.00,4.00,4.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,0,0
"HLCAE,DKLDD,LBCHH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,500.00,5.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,200.00,0.00,8.00,0.00,0.00,3.00,0.00,0.00,500.00,1,0
"EBIJL,IFALD,LLHIA",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0,0
"LGGLD,EEBBL,LLLHC",4,0.00,140.00,200.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,40.00,140.00,25.00,0.00,0.00,25.00,140.00,40.00,2.00,200.00,140.00,0.00,13.00,25.00,40.00,40.00,2.00,0,0
"CIAGB,GHLHC,LLCIG",4,0.00,0.00,8.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,140.00,0.00,0.00,140.00,0.00,4.00,0.00,2.00,0.00,4.00,8.00,350.00,8.00,4.00,0.00,0.00,0.00,8.00,8.00,350.00,0,0
"LIFLL,AKCDF,KCLFL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,110.00,0.00,2,0
"ILLLE,LAGEG,AJLJA",5,0.00,350.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,25.00,4.00,0.00,350.00,0.00,310.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,4.00,4.00,45.00,0.00,0.00,0.00,0,0
"GLLLA,HKGFC,DGCGL",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,310.00,0.00,2.00,0.00,3.00,0.00,140.00,0.00,310.00,0.00,2.00,165.00,0.00,0.00,25.00,0.00,140.00,0.00,1,0
"DLDIF,KBKFD,LDILL",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,40.00,1000.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,2,0
"HALGL,ICFLA,DLLHG",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,45.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,165.00,3.00,0.00,0,0
"JEILB,LBLCL,GIAEA",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,190.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CKLCH,ELILA,IBLAK",4,0.00,0.00,0.00,0.00,350.00,25.00,0.00,350.00,25.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,2,0
"ILDAL,JCLIB,CFFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,110.00,0,0
"JEIDE,LLDLI,CBHFH",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,200.00,0.00,0.00,0.00,0.00,0,0
"ILLLI,JFIBG,GEDKC",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,45.00,0.00,0.00,2.00,1,0
"ILDLL,HDGED,CGLHK",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,1000.00,0.00,200.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1,0
"LCDLC,FEIEI,JLLIA",5,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LLLEF,ADCIC,LILDH",4,0.00,70.00,45.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,8.00,4.00,70.00,45.00,4.00,0.00,45.00,70.00,4.00,8.00,45.00,70.00,0.00,0.00,350.00,350.00,4.00,8.00,0,0
"LLELA,HHLBL,FAHGE",5,32.00,70.00,0.00,32.00,0.00,32.00,32.00,0.00,3.00,0.00,0.00,32.00,140.00,0.00,200.00,0.00,500.00,0.00,0.00,0.00,15.00,17.00,0.00,0.00,3.00,32.00,13.00,0.00,70.00,17.00,0,0
"BLCLB,FKLCL,LLBLD",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,40.00,80.00,80.00,25.00,0.00,0.00,0.00,40.00,40.00,80.00,80.00,25.00,0.00,0.00,0.00,5.00,80.00,165.00,1,0
"HLLIF,LEICB,ICDDI",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,3.00,0.00,10.00,8.00,0.00,4.00,0.00,45.00,0.00,1000.00,13.00,0.00,32.00,0.00,0.00,45.00,0,0
"LCGIG,EELJC,LLFAA",4,13.00,0.00,17.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,0.00,8.00,350.00,0.00,25.00,0.00,0.00,25.00,0.00,350.00,8.00,17.00,0.00,0.00,0.00,0.00,17.00,350.00,8.00,0,0
"LEDLK,IILFJ,FLCLH",5,45.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,350.00,0.00,70.00,100.00,0.00,0.00,0.00,4.00,40.00,0.00,500.00,0.00,25.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LILAH,CLGLD,AFKCC",5,0.00,45.00,0.00,140.00,15.00,0.00,140.00,0.00,500.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,1,0
"DLLJH,KIALJ,IGCHL",5,0.00,10.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,165.00,0.00,0.00,4.00,1,0
"FDBLI,LELFJ,ILJCE",5,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,1000.00,0.00,4.00,0.00,5.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,0,0
"LBBLG,BELCE,LIEAC",4,0.00,40.00,4.00,13.00,0.00,13.00,13.00,13.00,0.00,13.00,0.00,5.00,5.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,5.00,4.00,40.00,0.00,0.00,5.00,4.00,350.00,5.00,0,0
"LLKCF,FECHH,LLILC",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,25.00,45.00,0.00,0.00,0.00,0.00,45.00,110.00,25.00,350.00,0.00,0.00,0.00,0.00,45.00,25.00,110.00,1,0
"DAFDE,CLGLJ,LDIGI",5,0.00,0.00,0.00,0.00,100.00,0.00,0.00,140.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAFCL,JLHLB,ADGGI",5,0.00,0.00,0.00,200.00,0.00,310.00,500.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLGBB,LDLDI,AAALA",5,40.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,25.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,70.00,0,0
"CFHCC,FLBLG,LCIGI",5,0.00,0.00,0.00,0.00,200.00,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADAE,ELLIC,IIKGH",4,13.00,0.00,4.00,350.00,4.00,0.00,350.00,350.00,10.00,4.00,0.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,1,0
"ALIGJ,HHDLL,LGLGB",5,3.00,0.00,140.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,2.00,4.00,2.00,32.00,0.00,0.00,140.00,0.00,10.00,0.00,45.00,3.00,500.00,0.00,140.00,0.00,10.00,0,0
"ILAFI,DCCIA,LIIDL",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,8.00,45.00,4.00,0.00,0.00,4.00,1000.00,4.00,8.00,0,0
"LILEB,DEAIC,ALCGL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,10.00,140.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0,0
"AEHGA,BLDLF,LAIII",5,0.00,0.00,0.00,0.00,200.00,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHILE,LBBBB,ILAIH",5,80.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,3.00,0.00,4.00,0.00,350.00,3.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HLDCI,AEHJJ,LIBLL",5,0.00,3.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,3.00,4.00,0.00,0.00,0.00,5.00,0.00,200.00,0.00,10.00,0.00,0.00,3.00,4.00,0.00,500.00,0,0
"LECIL,DHLLC,ACHDH",5,0.00,0.00,0.00,200.00,0.00,500.00,500.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"GLGIG,BDLFF,GGKLC",5,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,140.00,25.00,2.00,140.00,0.00,0.00,310.00,2.00,25.00,310.00,2.00,25.00,0.00,0.00,25.00,2.00,25.00,140.00,1,0
"HHKDA,KFLGB,LCBLH",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,500.00,8.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,500.00,2,0
"ILLIF,LHBGH,ECLBF",4,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,350.00,0.00,350.00,8.00,0.00,13.00,0.00,0.00,0.00,13.00,32.00,32.00,45.00,0.00,0.00,0.00,0,0
"DDBJE,LLILI,FAHAJ",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,200.00,0.00,0.00,0.00,0.00,0,0
"BLHLA,ACIAI,LADLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
