"DLCGH,LELFI,HDDLH",5,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1000.00,40.00,0.00,10.00,0.00,10.00,0.00,0.00,3.00,10.00,500.00,40.00,3.00,0.00,0.00,0.00,0.00,10.00,500.00,0,0
"ALLLL,HEEIA,IILFH",5,0.00,70.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4.00,70.00,45.00,200.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,4.00,1000.00,0.00,4.00,0,0
"HFLGH,ELFLF,HEHEL",5,0.00,0.00,0.00,3.00,500.00,500.00,3.00,3.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCHLB,DLLIL,LDCAF",5,10.00,0.00,0.00,1000.00,32.00,8.00,350.00,350.00,32.00,8.00,165.00,0.00,8.00,40.00,25.00,0.00,0.00,0.00,0.00,25.00,40.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,8.00,0,0
"LFIFF,EIEIL,LLFLH",5,0.00,0.00,100.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,13.00,0.00,0.00,13.00,230.00,350.00,0.00,0.00,350.00,100.00,13.00,0.00,230.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0,0
"IELGL,LBIHI,KIBLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,45.00,0.00,4.00,0.00,5.00,5.00,0.00,0.00,45.00,0.00,1,0
"ILLLL,FEFBE,ECIAH",5,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"HHAHH,AGLFD,HLDLE",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,200.00,500.00,3.00,3.00,0.00,15.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,200.00,0,0
"EIHLE,LELFL,GCILD",5,13.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,110.00,1000.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCEEE,GLIIB,LGLFL",5,2.00,0.00,25.00,3.00,13.00,32.00,3.00,1000.00,3.00,1000.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,25.00,0.00,0.00,0,0
"LHIAI,ALFIA,GHLBL",5,0.00,3.00,0.00,17.00,2.00,1000.00,17.00,2.00,1000.00,25.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,4.00,3.00,0.00,3.00,0.00,0,0
"FLEFL,CCLLE,LIAII",5,25.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,8.00,17.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LGJLG,CLIIF,IIEDB",4,0.00,2.00,4.00,350.00,4.00,13.00,350.00,350.00,0.00,4.00,0.00,0.00,2.00,350.00,2.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,350.00,0.00,0,0
"LIBDI,GLLIL,BCHBH",5,25.00,4.00,0.00,1000.00,5.00,32.00,1000.00,5.00,5.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,2.00,4.00,0.00,8.00,0.00,0,0
"HLLGE,IHIBF,LICIA",4,0.00,32.00,4.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,45.00,350.00,3.00,45.00,3.00,350.00,4.00,350.00,0.00,8.00,0.00,350.00,0.00,140.00,0.00,0.00,32.00,4.00,0.00,350.00,0,0
"EDLGF,LICLL,EELFD",5,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.00,13.00,13.00,0.00,0.00,0.00,13.00,0.00,1000.00,1000.00,0.00,70.00,0.00,0.00,0,0
"IEAEL,BLLLI,EBCAA",5,40.00,0.00,0.00,1000.00,0.00,4.00,1000.00,70.00,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"LBLFI,CHECF,DLLIL",5,0.00,5.00,10.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,5.00,10.00,0.00,8.00,1000.00,0.00,13.00,0.00,1000.00,0.00,0.00,0.00,5.00,10.00,13.00,0.00,0,0
"EELDI,JAFEE,LIIII",5,0.00,13.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,70.00,45.00,0.00,0.00,0,0
"LLILD,HBLFH,FHHBF",5,0.00,350.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,500.00,32.00,40.00,0.00,200.00,0.00,500.00,3.00,3.00,0.00,200.00,17.00,32.00,0.00,0.00,0.00,45.00,0.00,200.00,17.00,0,0
"LLLIL,GAGBA,BCLDG",5,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,25.00,25.00,0.00,1000.00,0.00,25.00,0.00,8.00,5.00,0.00,0.00,8.00,5.00,0.00,0.00,40.00,0.00,0.00,0.00,0,0
"BDLAB,LIDLI,BLLAA",5,4.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,5.00,10.00,15.00,5.00,0.00,0.00,0.00,5.00,0.00,1000.00,1000.00,0.00,80.00,0.00,0.00,0,0
"LCAEI,CGFBB,LILIL",5,0.00,0.00,1000.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,4.00,8.00,4.00,8.00,0.00,4.00,8.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0,0
"AALDK,LLILI,BHDBJ",5,1000.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,15.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,40.00,15.00,0.00,0.00,0.00,1,0
"DLGLE,IDCAI,HLLLL",5,0.00,0.00,500.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,40.00,3.00,1000.00,4.00,0.00,500.00,0.00,3.00,40.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0,0
"LEIII,ILBEL,FIGLI",5,4.00,0.00,0.00,5.00,0.00,25.00,5.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,4.00,0.00,4.00,0.00,45.00,4.00,0.00,0.00,4.00,0.00,0,0
"HIBFL,FDLAJ,IFIII",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LIICG,ALHLH,GJDFI",5,0.00,45.00,0.00,500.00,2.00,40.00,200.00,2.00,350.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"IGELL,ELLCC,FIBGL",5,13.00,0.00,0.00,45.00,0.00,4.00,45.00,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,0,0
"CLLLH,EBGFD,IELAI",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,70.00,13.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,8.00,0.00,0.00,4.00,0,0
"LHGII,DILLL,HDCCF",5,0.00,3.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,10.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,10.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,10.00,32.00,0,0
"DCLLD,BLDIJ,LELJI",5,0.00,0.00,13.00,10.00,1000.00,10.00,10.00,10.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,5.00,5.00,0.00,13.00,0.00,0.00,0,0
"LIIGL,AJBEC,DLIII",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,5.00,0.00,0,0
"LELCL,FLGID,KELDJ",5,0.00,13.00,0.00,25.00,0.00,1000.00,25.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,17.00,17.00,13.00,0.00,0.00,0.00,1,0
"FILLC,CEGKG,ILALL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,25.00,100.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"LJIDI,FIFBE,ALILK",5,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,17.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"LBJLI,AFLDK,ELGHI",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,15.00,0.00,5.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"GDLFC,LLGIL,BALCG",5,25.00,0.00,0.00,25.00,5.00,25.00,25.00,0.00,25.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLLIL,DEBCD,CIIEH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,8.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"EBLBC,JIELI,LEICL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"LILHD,ILHLF,ADAHL",5,4.00,45.00,0.00,200.00,70.00,15.00,200.00,0.00,165.00,70.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,1000.00,0.00,0.00,0.00,0,0
"ADLGG,EFFBC,LLLII",5,0.00,0.00,1000.00,0.00,17.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,1000.00,0.00,13.00,4.00,10.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"LALFH,CIFIC,LFLFE",4,0.00,4.00,100.00,4.00,350.00,350.00,4.00,4.00,350.00,350.00,0.00,0.00,0.00,100.00,4.00,100.00,0.00,0.00,100.00,4.00,100.00,0.00,100.00,4.00,0.00,0.00,4.00,17.00,100.00,0.00,0,0
"CLFLC,IIIFK,LLBLD",4,45.00,0.00,40.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,350.00,350.00,0.00,350.00,0.00,100.00,4.00,4.00,0.00,40.00,0.00,350.00,0.00,100.00,4.00,4.00,0.00,5.00,0.00,350.00,1,0
"DEICB,GILLK,ILACI",5,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,25.00,0.00,0.00,45.00,0.00,45.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,1,0
"LABIL,DLLGB,AIGFA",5,10.00,0.00,0.00,140.00,0.00,310.00,310.00,4.00,5.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0,0
"KLEFF,LIILI,KDLFA",5,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,2,0
"DCLFK,KFDBH,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,40.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,10.00,0.00,2,0
"IHGLE,DILIA,LLGAG",5,0.00,0.00,25.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,40.00,0.00,0.00,190.00,0.00,25.00,0.00,0.00,4.00,3.00,350.00,32.00,4.00,3.00,0.00,0.00,0.00,25.00,350.00,32.00,0,0
"LLCGH,AALFF,LIGHL",5,4.00,8.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,500.00,45.00,140.00,4.00,0.00,0.00,4.00,310.00,45.00,500.00,4.00,8.00,0.00,0.00,8.00,4.00,45.00,500.00,0,0
"IILLL,FFCFI,BAILF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,45.00,0.00,0.00,0.00,0,0
"LFLGI,GLBIK,CDLFH",5,2.00,17.00,0.00,5.00,8.00,1000.00,5.00,0.00,1000.00,8.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,25.00,25.00,17.00,0.00,0.00,0.00,1,0
"DIAAI,AFLLD,LHJII",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,1000.00,0,0
"GLILD,HHCIC,IILLH",4,3.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,4.00,140.00,350.00,200.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,3.00,32.00,2.00,350.00,0.00,4.00,0,0
"GBGBB,LLLLL,IAFEI",5,0.00,0.00,0.00,310.00,4.00,2.00,140.00,1000.00,140.00,4.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,230.00,0.00,0.00,0.00,0.00,0,0
"BLCJL,GALEC,LIGIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,5.00,45.00,0.00,4.00,25.00,0.00,0.00,25.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"LCIBB,ILALH,LDIBF",4,4.00,0.00,0.00,15.00,350.00,350.00,15.00,15.00,350.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"LHDEL,EILLI,HDJFC",5,0.00,3.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,10.00,3.00,10.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,10.00,32.00,0,0
"LIFGH,ILLHC,CJBII",5,45.00,4.00,0.00,200.00,0.00,5.00,500.00,8.00,17.00,0.00,0.00,350.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"LGGIL,HJLAB,ALCFL",5,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,25.00,4.00,2.00,0.00,0.00,3.00,25.00,0.00,1000.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,0,0
"LLLLD,FDHFB,HLJLE",5,0.00,165.00,3.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,200.00,200.00,0.00,200.00,0.00,100.00,165.00,3.00,200.00,200.00,0.00,200.00,0.00,0.00,100.00,3.00,200.00,200.00,0,0
"BCLCI,FLHLC,IBIDL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,4.00,40.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"DLKGL,EHIHC,LEGLI",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1,0
"LBALK,GLLGG,DICCI",5,310.00,0.00,0.00,310.00,0.00,8.00,140.00,10.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,2.00,2.00,0.00,0.00,350.00,0.00,1,0
"EHLAE,LIKLL,ACLCE",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,32.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1,0
"LBEKK,ELILL,LEDCJ",5,0.00,0.00,0.00,1000.00,70.00,40.00,350.00,350.00,70.00,40.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,2,0
"ICEKC,FLLLL,LEDCD",5,230.00,0.00,0.00,1000.00,70.00,4.00,350.00,165.00,4.00,165.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"LCLFL,EBIHB,ALLIH",5,0.00,8.00,4.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,13.00,1000.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,8.00,4.00,45.00,0.00,0,0
"BLAHL,IBLCI,HIGLL",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,45.00,1000.00,80.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
"LHIEL,BLDIE,HALFI",5,0.00,3.00,0.00,10.00,3.00,1000.00,10.00,3.00,1000.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,4.00,3.00,0.00,5.00,3.00,0.00,0.00,3.00,0,0
"ALFBF,LIIIL,AALGE",5,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,80.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,1000.00,0.00,4.00,0.00,0.00,0,0
"GLFDI,IFLAF,LGELH",5,0.00,2.00,2.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,350.00,140.00,25.00,2.00,2.00,4.00,0.00,2.00,13.00,25.00,1000.00,2.00,17.00,0.00,0.00,2.00,2.00,25.00,500.00,0,0
"LGAIL,AHLLC,GIBFE",5,0.00,2.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,350.00,25.00,4.00,2.00,0.00,0.00,2.00,0.00,1000.00,25.00,0,0
"ILGIL,GDLLG,FIGJI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,45.00,0.00,4.00,0.00,25.00,0.00,4.00,0.00,1000.00,17.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,17.00,0,0
"LELDI,GLHLH,DHEAJ",5,2.00,13.00,0.00,500.00,40.00,70.00,200.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3.00,0.00,140.00,2.00,70.00,0.00,32.00,0.00,0,0
"AKIHI,GFJFJ,LILII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LAGIL,KILCA,FLBEL",5,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,17.00,0.00,0.00,0.00,0.00,25.00,0.00,1000.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"ILILI,KHDAJ,FCLIG",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"ILALE,HGLAL,GLIGA",5,0.00,4.00,2.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,500.00,32.00,45.00,140.00,350.00,2.00,3.00,3.00,4.00,2.00,350.00,140.00,45.00,2.00,0.00,0.00,4.00,2.00,350.00,140.00,0,0
"DILIL,FABLC,ILLDG",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,17.00,165.00,350.00,0.00,4.00,165.00,350.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"LABFG,DILLI,LLABC",5,0.00,0.00,4.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,10.00,0.00,4.00,100.00,4.00,40.00,0.00,0.00,40.00,4.00,100.00,4.00,4.00,0.00,0.00,0.00,0.00,15.00,100.00,4.00,0,0
"LLFAI,IIDIL,ECLFA",5,4.00,17.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,0.00,15.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,8.00,0.00,4.00,1000.00,17.00,0.00,0.00,0.00,0,0
