"JFGKL,GLLHG,LAGLK",5,25.00,0.00,0.00,0.00,25.00,0.00,0.00,200.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,100.00,2,0
"ALLLE,DGJGL,GDBFG",5,0.00,15.00,0.00,0.00,310.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,4.00,0.00,0.00,2.00,0,0
"DIDGL,LLLJG,EDFLJ",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,13.00,10.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,4.00,40.00,165.00,0.00,10.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,10.00,0.00,0,0
"KFKJL,LLLBK,FFCFL",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,230.00,3,0
"LCCLK,DALAB,ALDGH",5,0.00,25.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,40.00,0.00,8.00,15.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,1,0
"ELHGG,IIGEH,LHLFL",5,4.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,3.00,13.00,32.00,45.00,0.00,0.00,310.00,0.00,25.00,0.00,32.00,4.00,45.00,0.00,32.00,0.00,25.00,0,0
"CLDHG,DIAKD,LHLEH",5,0.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,8.00,3.00,10.00,0.00,0.00,500.00,0.00,4.00,0.00,10.00,0.00,0.00,0.00,32.00,0.00,4.00,1,0
"FFKBG,AGDGF,LLGDL",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,1,0
"LICLI,HBHHJ,CLCGI",4,0.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,4.00,8.00,0.00,3.00,8.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,4.00,8.00,200.00,0.00,0,0
"BCLCA,GIDAB,FLFLL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,230.00,0.00,140.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0,0
"LABFH,IHFLI,LLGEF",5,0.00,0.00,25.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,4.00,0.00,0.00,100.00,0.00,5.00,0.00,4.00,5.00,0.00,230.00,0.00,25.00,0.00,0.00,0.00,0.00,140.00,100.00,0.00,0,0
"EBBLE,AGLEA,HLDCL",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,190.00,0.00,0,0
"ILECC,AKDEA,ELLLF",4,0.00,4.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,70.00,4.00,0.00,4.00,13.00,4.00,0.00,350.00,13.00,0.00,0.00,4.00,70.00,4.00,0.00,1,0
"ADBEI,HHELL,EELIF",5,3.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,70.00,0.00,0.00,0,0
"LDGGF,GFBIL,DLLGJ",5,0.00,0.00,10.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,0.00,310.00,140.00,10.00,5.00,0.00,140.00,0.00,0.00,0.00,0.00,10.00,5.00,0.00,0,0
"HLLCL,GGCFC,DLIHF",5,2.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,0.00,3.00,10.00,2.00,25.00,500.00,0.00,3.00,0.00,3.00,10.00,25.00,2.00,32.00,0.00,3.00,0.00,0,0
"EHLLH,JFEEF,LEHCI",4,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,13.00,200.00,70.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,70.00,3.00,0,0
"GHCFB,HLLID,LFAGK",4,32.00,0.00,0.00,25.00,8.00,2.00,25.00,350.00,2.00,4.00,0.00,32.00,0.00,100.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,3.00,3.00,0.00,0.00,0.00,32.00,1,0
"HCLID,DLFHL,IILJK",4,0.00,0.00,45.00,3.00,45.00,200.00,3.00,4.00,200.00,45.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,45.00,0.00,0.00,1,0
"FBCKF,GLLLG,AKCFH",5,310.00,0.00,0.00,100.00,0.00,0.00,230.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,2,0
"CLGLB,KEDFJ,LAALL",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,40.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,165.00,1,0
"ILAFC,FIHLL,DFLCE",5,0.00,4.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,230.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LLBBG,AEHFI,HCALE",4,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,4.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,5.00,0.00,0.00,200.00,0,0
"IILGH,GEEIG,DLLDC",4,0.00,45.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,0.00,45.00,40.00,0.00,25.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,350.00,10.00,4.00,0.00,0,0
"LAGLE,AELIA,FLDCF",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,70.00,4.00,4.00,100.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"GBDCD,ELLLL,AHCBH",5,190.00,0.00,0.00,310.00,0.00,2.00,140.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHLHA,LIIBH,DLBHD",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,0.00,0.00,10.00,3.00,500.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0,0
"HIDLE,EELCL,BLBAB",5,13.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,5.00,200.00,0.00,0,0
"LBAEL,ELLFD,FBHLF",5,13.00,0.00,0.00,100.00,0.00,32.00,230.00,230.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0,0
"HLCLD,DJHBC,LECHG",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,25.00,0.00,0.00,3.00,0.00,0.00,200.00,0,0
"ALGLF,IGLEL,LHJDD",5,0.00,0.00,3.00,0.00,25.00,0.00,0.00,25.00,0.00,2.00,0.00,45.00,4.00,200.00,0.00,3.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,165.00,0,0
"GLDGC,LBLBE,GIKGB",4,40.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,140.00,140.00,0.00,2.00,0.00,0.00,4.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,140.00,1,0
"ELAEF,GFLHI,ILBEL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,190.00,45.00,0.00,4.00,2.00,2.00,0.00,4.00,190.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,70.00,45.00,0,0
"LFAKH,EELCL,FDDLF",5,13.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,100.00,40.00,0.00,0.00,0.00,0.00,0.00,10.00,230.00,1,0
"LGFCC,AALDD,CLIIG",5,4.00,2.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,25.00,110.00,2.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,350.00,0.00,0.00,0.00,2.00,0.00,110.00,0.00,0,0
"LLGLI,ADLDE,KFEGH",4,0.00,140.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,140.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,0.00,1,0
"LIELE,BEHCL,KLBLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,200.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,200.00,0.00,1,0
"LCLEA,BGGJK,LLHFL",5,0.00,8.00,32.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,5.00,100.00,0.00,25.00,0.00,32.00,8.00,0.00,0.00,8.00,32.00,25.00,0.00,1,0
"GDAFG,CKLAH,LLGGI",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,100.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,10.00,310.00,0.00,0.00,0.00,0.00,25.00,25.00,10.00,1,0
"CLBGA,HCLLF,LHDGG",5,0.00,0.00,3.00,25.00,0.00,0.00,25.00,25.00,0.00,0.00,32.00,32.00,8.00,32.00,0.00,3.00,3.00,3.00,0.00,10.00,0.00,140.00,0.00,5.00,0.00,0.00,0.00,3.00,0.00,310.00,0,0
"LCLLD,CEBAF,LDCLL",5,0.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,25.00,165.00,25.00,0.00,165.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"IADBE,EECGL,GLLLF",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,13.00,0.00,140.00,4.00,0.00,0,0
"LHLCH,CBALD,FHBIL",5,0.00,32.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0,0
"ICHFA,LLIHL,JACAH",5,45.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,8.00,0.00,0.00,0.00,0.00,0,0
"BGJLH,LDIIK,FLLLC",4,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,10.00,0.00,17.00,0.00,0.00,1,0
"LDAKE,BLGLG,FAEJE",5,0.00,0.00,0.00,310.00,0.00,190.00,140.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AEHHL,LAFCD,HHLHB",4,0.00,0.00,200.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,13.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,32.00,0.00,0.00,0,0
"AGDLA,DELFH,LIALD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,140.00,0,0
"LIBFE,FGLLD,CLBHK",4,0.00,4.00,0.00,140.00,0.00,2.00,140.00,0.00,2.00,0.00,100.00,0.00,45.00,8.00,4.00,0.00,0.00,0.00,5.00,0.00,100.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,100.00,0.00,1,0
"LILGK,FFIFA,GAHLD",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,45.00,0.00,0.00,0.00,1,0
"LIJFE,IHLLF,GIBHD",4,0.00,4.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,45.00,45.00,45.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"EBHIL,LLLAH,FHHHE",5,15.00,0.00,0.00,13.00,0.00,0.00,13.00,17.00,0.00,0.00,32.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,0,0
"DFCAA,FLBLL,LDLEF",5,0.00,0.00,10.00,0.00,25.00,40.00,0.00,40.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,230.00,0.00,40.00,0.00,0.00,0,0
"LHBLA,EBLBH,IFEHF",5,0.00,3.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,100.00,0.00,0,0
"ALFEG,LHILH,FELHL",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,70.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"KFFBL,FLLGA,LCELE",5,17.00,0.00,0.00,0.00,17.00,0.00,0.00,140.00,0.00,13.00,0.00,100.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,100.00,1,0
"CLACE,BEGGK,LGLLH",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,25.00,25.00,2.00,5.00,0.00,0.00,25.00,0.00,140.00,0.00,4.00,0.00,0.00,0.00,140.00,0.00,140.00,1,0
"LEBLI,ABLHF,KGKLL",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2,0
"FGLLE,AFHKB,LLGEC",4,0.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,200.00,0.00,70.00,0.00,4.00,17.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,25.00,0.00,2.00,1,0
"AAGLB,LCLAH,BLCEC",5,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,4.00,4.00,80.00,0.00,0.00,0.00,25.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,15.00,0.00,0,0
"LLIFF,KHLIB,EDCGJ",4,0.00,45.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,140.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,350.00,0.00,10.00,13.00,1,0
"AAFCL,DDDHB,LLLEH",5,10.00,0.00,70.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,10.00,0.00,0.00,10.00,4.00,17.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,10.00,0.00,500.00,0.00,0.00,0,0
"BGCBG,KCLLI,LGGKL",5,0.00,0.00,25.00,0.00,110.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,310.00,0.00,25.00,2,0
"LAEFD,DIFJH,LLGGE",4,0.00,0.00,140.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,100.00,0.00,13.00,0.00,0.00,13.00,0.00,100.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,100.00,0.00,0,0
"ACCIJ,LLGLD,GBIDA",4,140.00,0.00,0.00,0.00,2.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLHAL,GAFDG,JFLFF",5,0.00,32.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,2.00,230.00,0.00,70.00,0.00,25.00,0.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,0,0
"LILAC,EEBDF,LLICL",5,0.00,45.00,45.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,5.00,45.00,110.00,0.00,13.00,110.00,45.00,5.00,4.00,45.00,45.00,13.00,0.00,45.00,45.00,5.00,4.00,0,0
"GJLAG,ALFLA,EEACE",5,0.00,0.00,0.00,2.00,190.00,2.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0,0
"DDDCH,EHFHL,LILLG",4,0.00,10.00,350.00,0.00,3.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,4.00,10.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,45.00,0.00,0.00,0,0
"LELIF,CLCFG,LCHBF",5,8.00,13.00,0.00,8.00,230.00,32.00,8.00,8.00,230.00,32.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,8.00,8.00,0.00,8.00,0.00,0.00,13.00,8.00,0.00,13.00,0.00,8.00,0.00,0,0
"GHLIL,LCILA,ALLAF",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,0.00,0.00,15.00,32.00,70.00,25.00,0.00,2.00,0.00,25.00,0.00,25.00,25.00,0.00,70.00,2.00,0.00,0,0
