"LEBLD,FLLEA,AEIAF",4,17.00,0.00,0.00,70.00,0.00,45.00,70.00,4.00,5.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"DIHLA,ICFBC,FDLFH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILKFH,JHGJC,GELGD",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,140.00,1,0
"ACFLD,ILCIJ,GBILC",4,4.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"DCLIB,ALJDH,DDDLG",4,0.00,0.00,40.00,0.00,40.00,40.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0,0
"FBDHL,CLLGB,GICFG",5,8.00,0.00,0.00,17.00,2.00,0.00,17.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0,0
"JDDFC,ILILB,GBEFI",4,350.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLDBH,DCBCL,KLALC",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,165.00,40.00,0.00,40.00,0.00,15.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,1,0
"BHDGH,LIJID,BAIEG",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"FBJLL,CFFAH,ELHGE",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"GILFC,IJGAF,FLBFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,230.00,4.00,45.00,25.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0,0
"BFDFK,FAAIG,LELCF",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1,0
"CEIAH,LIFLC,CHGAH",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0,0
"LFHFJ,EBLJL,FGCLC",4,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,100.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,100.00,0,0
"HLJLI,EIFEC,BBLLG",4,0.00,3.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,70.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.00,0.00,0,0
"LLEAA,ECILD,CDLBC",5,0.00,13.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,110.00,0.00,0.00,45.00,0.00,70.00,0.00,13.00,0.00,0.00,8.00,0.00,0.00,10.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"FFGCL,LIILD,EHJIH",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"AIBIJ,LBFFC,FELDI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0,0
"LFLAC,IIJDB,GLEEE",4,4.00,17.00,2.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,45.00,70.00,0.00,0.00,0.00,70.00,0.00,45.00,4.00,17.00,2.00,0.00,0.00,0,0
"DIGDD,LGFCL,DLCLF",5,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,4.00,0.00,0.00,0.00,0.00,4.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"LGLLG,DCDCF,AJFBA",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"CLLGB,AGDAC,GBLLI",4,0.00,8.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,8.00,0.00,0.00,2.00,0,0
"GFLCF,ALBGJ,FALII",4,0.00,0.00,0.00,2.00,17.00,140.00,2.00,0.00,140.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"GKLCG,FLEBC,KGCGE",5,0.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,17.00,0.00,0.00,0.00,2.00,0.00,2,0
"DIAIK,IDKGA,ECLCK",4,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"KIBAK,LJLKE,KDCIF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,0
"DLGLL,LJLDD,EHCFF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,100.00,10.00,0.00,0.00,0.00,25.00,3.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0,0
"FFIFE,EELJH,FFJHC",4,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0,0
"BLKGI,FELJF,LBFGD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,5.00,5.00,0.00,0.00,17.00,0.00,0.00,17.00,5.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,140.00,1,0
"DLADF,CDFIH,LFELG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,230.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,100.00,0,0
"EELAK,FDBEG,EELFL",5,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,190.00,70.00,0.00,0.00,1,0
"FDDLB,KFFIL,JLBFF",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"EEIEI,LDCIC,EIDLE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0,0
"DHHDL,ILELG,GCIEK",4,4.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"FLKGH,ACLLJ,CABFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,4.00,4.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1,0
"JFGIH,IELAG,DLBHK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"BKJLD,KILDF,LLEFL",5,0.00,0.00,13.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,2,0
"GLGHG,AADEH,LDLIF",4,0.00,25.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,10.00,25.00,0.00,4.00,0.00,0.00,200.00,0.00,10.00,0.00,25.00,0.00,4.00,25.00,10.00,0.00,10.00,0,0
"ADLCF,LKBDC,FIDIH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FCGLF,JFFIA,KLDFI",5,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,1,0
"JALIH,LDFFF,JIBIE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"LJLFC,GFIDE,DLCCH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,25.00,110.00,0.00,45.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LELFH,GLKGF,ABDLC",4,2.00,13.00,0.00,0.00,4.00,10.00,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,140.00,2.00,13.00,0.00,0.00,0.00,1,0
"AGFLH,FDLFF,LECGC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"CLGLG,LKDDC,GIHHE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,0.00,0.00,0.00,200.00,4.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"FCBHF,ILILG,GECAK",4,350.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"GLLFH,LIBBC,DHALI",4,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,40.00,2.00,0.00,2.00,0.00,4.00,200.00,0.00,0.00,0.00,0.00,0.00,10.00,45.00,4.00,25.00,0.00,0.00,0.00,0,0
"LFLCH,HBFDK,FCIFC",4,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,100.00,1,0
"FHDFH,GLIIB,ICCFC",4,2.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LFHJI,ELLFJ,AIJCB",4,13.00,0.00,0.00,100.00,0.00,0.00,100.00,4.00,32.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LDBLB,GCFAK,ELBLC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,80.00,0.00,100.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"HGDAF,FLFLI,GHHEF",4,100.00,0.00,0.00,3.00,2.00,200.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,32.00,2.00,0.00,0.00,0.00,0.00,3.00,2.00,0,0
"ECLLD,AGEBL,LLCCB",4,0.00,0.00,25.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,70.00,0.00,25.00,0.00,4.00,13.00,25.00,70.00,0.00,0.00,25.00,0.00,0.00,0.00,8.00,70.00,0.00,0,0
"FABJI,LIAIG,GLGGL",5,4.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,2.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,25.00,0.00,0.00,0,0
"GILGH,HEGLL,IGCKF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,140.00,4.00,2.00,45.00,0.00,0.00,0.00,0.00,140.00,4.00,1,0
"LLLFE,GCEAB,FAAEA",5,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.00,70.00,0.00,4.00,0.00,2.00,0.00,4.00,0.00,0.00,0.00,4.00,100.00,0.00,0.00,70.00,0.00,0.00,0.00,0,0
"EHLDI,JLEBL,EEALE",5,0.00,0.00,0.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,190.00,0.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"CLALC,IJBJH,BEICC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0,0
"DLBCH,IKLBC,JJBIL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CDLLG,GCGAL,ELJBE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,310.00,0.00,0.00,0.00,0.00,13.00,0.00,25.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AIELA,IDJCC,DHLBI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AIDLG,IHIDK,BBBIF",4,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1,0
"ADALF,LAJCL,ELLLF",5,0.00,0.00,70.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,70.00,15.00,0.00,0.00,0.00,15.00,0.00,4.00,4.00,0.00,13.00,0.00,0.00,0,0
"DLCHF,LBLGD,AAEDL",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,165.00,165.00,4.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DCBCI,LAFEK,HLLLI",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,0.00,3.00,25.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,4.00,0.00,32.00,0.00,0.00,1,0
"KBELK,ILIIH,GFBEA",4,350.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,2,0
"AHCBG,DEELF,LLHAH",4,0.00,0.00,32.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,8.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,3.00,0,0
"LLLHG,BHCEL,GDAFF",4,0.00,200.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,10.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,70.00,0.00,0.00,2.00,0,0
"ELDLB,AIBFA,LHDID",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,165.00,0.00,5.00,0.00,165.00,0.00,0.00,0.00,3.00,0.00,5.00,0,0
"LGCLD,FBDAG,JLLJC",5,0.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,8.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,165.00,0.00,0,0
"GACJE,FFDFL,LDLBH",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,10.00,0.00,0.00,0,0
"DGLLH,CJKBJ,LDGDI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,2.00,1,0
"ALLLH,GBHDC,LFCJF",5,0.00,15.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,17.00,2.00,0.00,0.00,25.00,0.00,32.00,0.00,230.00,0.00,0.00,4.00,0.00,0.00,32.00,0,0
"HHLDB,GLJAK,LFELA",5,2.00,32.00,0.00,3.00,70.00,3.00,3.00,0.00,32.00,13.00,0.00,0.00,3.00,0.00,3.00,100.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,25.00,2.00,32.00,0.00,0.00,3.00,1,0
