"GLCHF,LHHEH,HBALJ",5,32.00,2.00,0.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,500.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,3.00,3.00,2.00,0.00,0.00,200.00,0,0
"DHCBI,ILHAC,LCCLL",5,4.00,0.00,110.00,0.00,8.00,0.00,0.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,4.00,4.00,0.00,8.00,0.00,500.00,0,0
"GCDAA,LLILD,GIGAF",5,350.00,0.00,0.00,2.00,2.00,140.00,2.00,2.00,2.00,140.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,140.00,0.00,0.00,0.00,0.00,0,0
"EHCLD,BEHAJ,LLLDL",5,0.00,0.00,165.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,500.00,0.00,32.00,13.00,3.00,0.00,0.00,0.00,15.00,0.00,32.00,0,0
"LDBLC,IBLBB,FLGFF",5,0.00,0.00,0.00,80.00,0.00,0.00,40.00,0.00,40.00,0.00,350.00,0.00,10.00,100.00,0.00,0.00,0.00,4.00,5.00,0.00,230.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0,0
"FELAF,GLHFG,LJFBF",5,2.00,0.00,0.00,0.00,230.00,230.00,0.00,32.00,230.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"ALAFF,HBLIE,FAFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,70.00,0.00,0.00,0.00,3.00,0.00,15.00,230.00,4.00,230.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,230.00,0,0
"LDLFF,CEBLB,GLIIL",5,0.00,10.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,8.00,350.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,165.00,2.00,5.00,0.00,0,0
"EELLC,LLGIH,CALBL",4,25.00,70.00,0.00,0.00,8.00,13.00,0.00,0.00,13.00,8.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,13.00,0.00,0.00,0.00,0,0
"LELBH,DIALK,GHLFE",5,0.00,13.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,190.00,0.00,3.00,0.00,1,0
"IFGLH,FELAB,GLDID",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0.00,140.00,0.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LCJJH,DLLLD,FCBKC",5,165.00,0.00,0.00,165.00,0.00,40.00,500.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"LEBHC,GKLAF,HLDDH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,13.00,200.00,0.00,3.00,0.00,2.00,5.00,0.00,500.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,1,0
"LIILA,CELAD,IDCFF",4,0.00,350.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,40.00,45.00,0.00,350.00,0.00,0.00,45.00,0.00,40.00,45.00,0,0
"IIBHC,BLADI,IIILE",4,0.00,4.00,350.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,5.00,0.00,4.00,45.00,4.00,4.00,0,0
"FEBFD,BILIG,LLGGF",5,0.00,0.00,140.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,5.00,0.00,0.00,100.00,0.00,5.00,0.00,5.00,0.00,0.00,230.00,13.00,0.00,0.00,0.00,0.00,0.00,25.00,100.00,13.00,0,0
"DLIGL,LBLLF,ELBIG",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,350.00,10.00,13.00,0.00,0.00,5.00,350.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,40.00,0.00,0.00,10.00,13.00,0,0
"LLFIF,GICFL,CLLIA",4,0.00,17.00,8.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,2.00,2.00,8.00,8.00,350.00,0.00,25.00,2.00,17.00,8.00,8.00,8.00,350.00,0.00,0.00,0.00,100.00,8.00,8.00,8.00,0,0
"LDLLD,ECBIF,LILAE",5,0.00,165.00,45.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,4.00,165.00,45.00,0.00,0.00,45.00,40.00,4.00,0.00,45.00,40.00,0.00,0.00,10.00,350.00,4.00,0.00,0,0
"GLILD,DCLEG,LJHGA",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,10.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,200.00,0.00,140.00,0.00,350.00,0.00,0.00,2.00,0.00,0.00,140.00,0,0
"ACDLK,ILLGD,LIFLA",4,45.00,0.00,4.00,4.00,10.00,0.00,4.00,140.00,0.00,17.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,25.00,1,0
"IGKBG,HLLLE,DEDIB",4,200.00,0.00,0.00,350.00,0.00,4.00,350.00,40.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"HLHDL,AHELD,HACFI",5,0.00,32.00,0.00,3.00,200.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,3.00,0,0
"LGDDG,FBLJE,LECGG",5,0.00,2.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,310.00,13.00,2.00,0.00,0.00,0.00,0.00,2.00,13.00,310.00,0.00,2.00,0.00,0.00,2.00,0.00,13.00,310.00,0,0
"LCBHL,DBLLD,BHFKI",5,0.00,0.00,0.00,40.00,40.00,0.00,80.00,40.00,80.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"HCBFH,GLLHI,LAJCD",5,25.00,0.00,0.00,200.00,5.00,3.00,500.00,200.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,25.00,0,0
"IIHEH,LHILB,HELCD",4,3.00,4.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,45.00,45.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,4.00,0.00,0.00,0.00,0,0
"ELEFL,GFLGF,EEEED",5,0.00,13.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,70.00,13.00,13.00,70.00,2.00,0.00,190.00,13.00,13.00,190.00,190.00,13.00,0.00,0.00,13.00,13.00,13.00,70.00,0,0
"GAGEL,LLELG,EIFKL",5,70.00,0.00,0.00,2.00,0.00,2.00,2.00,190.00,310.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,100.00,0.00,0.00,0.00,0.00,1,0
"LLCLC,JGHFA,CALLL",5,0.00,110.00,0.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,110.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,15.00,110.00,0.00,0.00,8.00,0.00,0.00,0.00,0,0
"LLJDB,KBGBA,LLCLL",5,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,25.00,8.00,0.00,0.00,0.00,0.00,8.00,25.00,140.00,25.00,0.00,0.00,0.00,0.00,8.00,25.00,310.00,1,0
"GGCLL,JALIG,HLBEF",5,0.00,2.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,2.00,3.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00,310.00,0.00,0,0
"IGDKC,HLLLK,DAGIG",4,200.00,0.00,0.00,350.00,40.00,4.00,350.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2,0
"LDFFG,GGDLL,LJLIG",5,2.00,0.00,0.00,2.00,2.00,310.00,2.00,2.00,2.00,310.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,10.00,0,0
"LLGGL,CCDIB,DALLE",5,0.00,310.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,310.00,0.00,8.00,0.00,0.00,10.00,0.00,165.00,70.00,0.00,0.00,8.00,25.00,0.00,0.00,40.00,0,0
"IIDLA,LLBDD,GEILG",5,5.00,4.00,0.00,4.00,2.00,45.00,4.00,2.00,4.00,2.00,0.00,4.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,45.00,4.00,0.00,0.00,0.00,0,0
"ILLAF,JHGBE,LLELB",5,0.00,45.00,70.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,25.00,4.00,80.00,0.00,0.00,350.00,13.00,4.00,140.00,4.00,15.00,0.00,0.00,45.00,13.00,4.00,140.00,0,0
"FJBKC,LLLLH,HCDKK",5,500.00,0.00,0.00,100.00,3.00,0.00,100.00,200.00,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3,0
"LCFLE,AHHGF,GLGLI",4,0.00,0.00,140.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,100.00,0.00,200.00,0.00,140.00,0.00,0.00,0.00,0.00,140.00,200.00,0.00,0,0
"HGACL,IIBLD,LFLKJ",5,4.00,0.00,17.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,4.00,350.00,0.00,230.00,0.00,2.00,1,0
"CLLLE,HDCHF,IELLE",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,25.00,0.00,200.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,8.00,0.00,0.00,4.00,0,0
"LFBDK,EILIE,DEFFF",5,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,13.00,0.00,230.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"HLLLL,GHDDG,LLBJA",5,0.00,500.00,5.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,2.00,2.00,3.00,165.00,3.00,0.00,2.00,25.00,32.00,40.00,3.00,10.00,3.00,70.00,0.00,0.00,32.00,5.00,3.00,10.00,0,0
"ILLLE,CEIFI,HHKDH",5,0.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,3.00,4.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,45.00,3.00,0.00,3.00,1,0
"AHCLD,FGLEH,LIHLF",4,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,200.00,0,0
"HHHBH,FLILA,HJADC",5,0.00,32.00,0.00,3.00,200.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,3.00,0,0
"LEDAE,ALEEH,LGLGJ",5,0.00,0.00,140.00,70.00,10.00,190.00,190.00,70.00,10.00,70.00,0.00,0.00,13.00,2.00,13.00,2.00,0.00,0.00,2.00,13.00,2.00,13.00,140.00,0.00,0.00,4.00,0.00,25.00,2.00,13.00,0,0
"LEGFL,FALLA,LLBFG",5,0.00,0.00,5.00,70.00,0.00,0.00,70.00,15.00,0.00,0.00,100.00,0.00,13.00,230.00,0.00,25.00,0.00,0.00,25.00,0.00,100.00,13.00,5.00,0.00,0.00,0.00,0.00,80.00,230.00,13.00,0,0
"HHLAJ,LLHCD,AIDLG",4,32.00,32.00,0.00,32.00,4.00,3.00,32.00,0.00,32.00,0.00,4.00,200.00,200.00,0.00,3.00,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,10.00,32.00,0.00,0.00,0.00,0,0
"LIDLG,KALFB,EGJLG",5,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,310.00,0.00,1,0
"LLLLH,HDEIG,DCJEB",5,0.00,500.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,70.00,0.00,0.00,0.00,3.00,0.00,8.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"GEJEF,BLGLG,LKFFL",5,0.00,0.00,0.00,310.00,0.00,2.00,140.00,310.00,2.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FIHBA,HLLLD,LAAKK",5,200.00,0.00,4.00,100.00,200.00,0.00,100.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,200.00,3.00,0.00,70.00,0.00,45.00,2,0
"HLLAA,GHCLG,FJHFH",5,0.00,32.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,2.00,3.00,0.00,32.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"CAALC,LDLAH,HLCLE",5,10.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,15.00,0.00,200.00,0.00,3.00,0.00,15.00,0.00,0.00,25.00,0.00,110.00,0.00,0.00,0.00,0.00,3.00,110.00,0.00,0,0
"LIGHC,CCHFG,LLABL",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,200.00,4.00,25.00,0.00,0.00,25.00,4.00,500.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,200.00,4.00,0,0
"GHCCL,LALGE,HGCHI",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,200.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,3.00,25.00,500.00,2.00,3.00,0.00,0.00,0.00,0.00,25.00,200.00,0,0
"CLILH,AIBCG,LJLEH",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,0.00,15.00,0.00,0.00,500.00,0.00,5.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0,0
"LLLFA,CGCGG,GBLFF",4,0.00,100.00,0.00,2.00,140.00,140.00,2.00,2.00,140.00,140.00,0.00,8.00,8.00,0.00,100.00,0.00,8.00,0.00,5.00,25.00,0.00,2.00,5.00,25.00,0.00,0.00,140.00,0.00,0.00,2.00,0,0
"LHDBC,DLHLL,EGBDJ",5,0.00,3.00,0.00,500.00,0.00,40.00,200.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,165.00,0.00,3.00,0.00,2.00,0.00,0,0
"LIALE,IHLEC,ALHDE",5,0.00,4.00,0.00,32.00,0.00,32.00,32.00,0.00,3.00,0.00,350.00,45.00,45.00,15.00,4.00,4.00,4.00,4.00,4.00,0.00,190.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,190.00,0.00,0,0
"HCDDB,CLLLF,IAHKB",4,25.00,0.00,0.00,200.00,4.00,200.00,200.00,350.00,3.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFLCH,DLDDE,FILLB",4,40.00,0.00,0.00,4.00,17.00,45.00,4.00,0.00,45.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,17.00,4.00,0.00,350.00,17.00,40.00,40.00,0.00,0.00,4.00,0.00,0,0
"ILALH,GFLCD,DLBFG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,25.00,45.00,40.00,4.00,0.00,2.00,2.00,4.00,0.00,350.00,10.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,10.00,0,0
"HHHBH,ELCLD,HGBEE",5,0.00,32.00,0.00,3.00,200.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,200.00,0.00,0.00,3.00,0,0
"LLHBH,HHGHB,FCCIC",5,3.00,32.00,0.00,3.00,0.00,3.00,3.00,0.00,500.00,0.00,0.00,3.00,25.00,0.00,8.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,200.00,3.00,200.00,0.00,0.00,0.00,0,0
"ALAIC,IGFAF,HLLLH",5,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,3.00,4.00,3.00,350.00,4.00,15.00,32.00,0.00,3.00,15.00,3.00,0.00,0.00,15.00,32.00,0.00,3.00,0,0
"LHAHL,FLJGB,GDLFF",5,0.00,3.00,0.00,0.00,2.00,310.00,0.00,2.00,4.00,140.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,17.00,3.00,0.00,0.00,0.00,0,0
"LIGEF,FHHLB,LBBFL",5,0.00,4.00,5.00,200.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,5.00,4.00,0.00,0.00,4.00,40.00,0.00,4.00,0,0
"CCGKB,GGCGL,LDLDI",5,2.00,0.00,40.00,0.00,140.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,310.00,310.00,0.00,10.00,0.00,8.00,1,0
