"IIILL,LFAGJ,JAILF",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.00,4.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LLDIG,GBIEE,ELJLI",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,1000.00,0.00,0.00,0.00,2.00,2.00,40.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,0,0
"FILIK,IEBCF,LDLAI",5,0.00,0.00,10.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,4.00,0.00,0.00,0.00,10.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,4.00,1,0
"HCEHI,LLLLL,EHDIH",5,0.00,0.00,0.00,500.00,70.00,3.00,200.00,70.00,3.00,0.00,500.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,190.00,165.00,0.00,0.00,200.00,0.00,0,0
"IBAGL,ALLIE,LEGGL",5,4.00,0.00,0.00,350.00,4.00,4.00,1000.00,1000.00,4.00,25.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0,0
"LBCGC,EIIIL,LJLJD",5,0.00,0.00,0.00,1000.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBJBL,GLLID,CEIGK",5,25.00,0.00,0.00,350.00,0.00,1000.00,1000.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,13.00,0.00,1,0
"HLBLH,IIIIB,LLHJE",5,350.00,3.00,32.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,350.00,45.00,3.00,350.00,500.00,5.00,4.00,4.00,3.00,200.00,3.00,45.00,32.00,40.00,4.00,4.00,3.00,32.00,3.00,45.00,0,0
"BDLLH,LICIL,ILHFI",5,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,110.00,0.00,0.00,4.00,0.00,45.00,0.00,230.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0,0
"IFLCL,LLBLC,BELFI",5,40.00,0.00,0.00,4.00,40.00,1000.00,4.00,40.00,1000.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,0,0
"IHLIL,FLELE,EGLFA",5,0.00,0.00,0.00,4.00,70.00,1000.00,4.00,70.00,1000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"GLFLC,LIKII,ELLAL",5,4.00,2.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,1000.00,17.00,2.00,190.00,2.00,0.00,25.00,0.00,4.00,1000.00,2.00,13.00,2.00,0.00,1,0
"JLBLH,FIEIF,LEIEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,70.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LHEGB,BLLII,EGHLL",5,5.00,3.00,0.00,1000.00,13.00,32.00,350.00,13.00,13.00,0.00,0.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,140.00,0.00,0,0
"ALILC,HAGDJ,LLEIL",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,140.00,0.00,1000.00,3.00,3.00,0.00,190.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,13.00,0.00,25.00,0,0
"LKFFH,EILIL,LEBDI",5,0.00,0.00,0.00,1000.00,4.00,4.00,350.00,1000.00,4.00,4.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1,0
"DIHIB,HHDLL,LKLHI",5,3.00,0.00,0.00,0.00,200.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,500.00,500.00,0.00,0.00,0.00,4.00,1,0
"ELIAE,IDLIL,ELALI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,70.00,13.00,0.00,0.00,4.00,1000.00,0.00,0.00,13.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,0,0
"LBCJL,GLLIC,CBIAF",5,25.00,0.00,0.00,350.00,8.00,1000.00,1000.00,8.00,8.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,5.00,0.00,0,0
"FIEII,GELEH,LDDIL",5,0.00,0.00,10.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,1000.00,0,0
"LCGJL,FLLIJ,IJDAI",5,17.00,0.00,0.00,350.00,4.00,10.00,1000.00,1000.00,25.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBGII,FCLDK,CIILH",5,0.00,0.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"ICLCI,FLALJ,AGLEL",5,0.00,0.00,0.00,4.00,70.00,1000.00,4.00,70.00,1000.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"IBAIG,LHLAL,ELFEI",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,5.00,0.00,13.00,0.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,350.00,0.00,0,0
"GLLLC,IKADL,LHLEH",5,0.00,140.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,3.00,140.00,32.00,1000.00,0.00,0.00,500.00,0.00,4.00,0.00,500.00,0.00,0.00,25.00,32.00,0.00,4.00,1,0
"LLKBF,AKLFH,LDFIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1000.00,10.00,17.00,0.00,0.00,0.00,0.00,17.00,10.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1000.00,2,0
"LLCLC,KEIAH,LLCIF",5,0.00,110.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,110.00,8.00,0.00,0.00,8.00,25.00,350.00,350.00,8.00,25.00,0.00,0.00,8.00,8.00,350.00,350.00,1,0
"IDGFB,LLLII,CEABF",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,8.00,4.00,0.00,13.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0,0
"IBGLL,FHLCG,LIFIJ",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,5.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,5.00,0,0
"IILEH,BLILC,FDABL",5,0.00,45.00,0.00,350.00,230.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,0.00,0,0
"KILBL,LJIII,IAELF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,15.00,0.00,4.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"IHAAA,LILIL,AFCBE",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,17.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"IALGL,ELELG,FHLDK",5,70.00,0.00,0.00,4.00,100.00,1000.00,4.00,0.00,1000.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
"DLLLL,EBGBG,IALLI",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,70.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,10.00,0.00,0.00,4.00,0,0
"IFALA,GILIL,DLAGE",5,0.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,310.00,0.00,0.00,40.00,0.00,0.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"IBKII,DHLKF,LICCE",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,5.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,5.00,2,0
"LHALL,FIEIF,LDLCH",5,0.00,3.00,10.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,10.00,3.00,0.00,0.00,3.00,10.00,0.00,3.00,0,0
"LLKLI,BHDDD,FLLLI",5,0.00,0.00,100.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,40.00,0.00,1000.00,0.00,40.00,0.00,0.00,100.00,40.00,0.00,1000.00,0.00,0.00,0.00,0.00,17.00,40.00,0.00,1,0
"ICFLL,EJLDJ,DLDFL",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,165.00,1000.00,0.00,0,0
"LLLII,GBGAA,ADLLJ",5,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,140.00,140.00,0.00,1000.00,0.00,25.00,0.00,40.00,4.00,0.00,0.00,40.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0,0
"IDLGA,ELILI,LADBF",5,0.00,0.00,0.00,1000.00,230.00,4.00,350.00,350.00,350.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,70.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCCIL,KKLEF,LIHID",5,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,8.00,4.00,8.00,0.00,0.00,8.00,4.00,1000.00,8.00,2,0
"BLDFI,HALCB,LFHLJ",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,200.00,40.00,100.00,0.00,0.00,32.00,0.00,0.00,32.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LCIDL,CIFLE,BLLFF",5,0.00,0.00,5.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,45.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,0.00,80.00,17.00,0.00,0,0
"DIJII,CLLJC,LIDIG",5,8.00,0.00,4.00,10.00,0.00,10.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"ALFIL,IAIBI,LLAFF",5,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,1000.00,45.00,0.00,1000.00,4.00,230.00,4.00,4.00,0.00,4.00,0.00,45.00,4.00,17.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LCJCI,DLLIC,LJFBL",5,10.00,0.00,0.00,350.00,0.00,17.00,1000.00,1000.00,0.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"LLJIB,GCIGH,LDHLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1000.00,0.00,32.00,0.00,2.00,0.00,0.00,32.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LCAKC,BLLIL,ICBLI",5,5.00,0.00,0.00,1000.00,4.00,5.00,350.00,1000.00,4.00,4.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,8.00,0.00,1,0
"LLLFD,AIILB,LDBDC",5,0.00,100.00,0.00,350.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,45.00,0.00,5.00,40.00,0.00,0.00,165.00,5.00,0.00,45.00,0.00,100.00,0.00,0.00,110.00,0.00,0.00,45.00,0,0
"IJLED,CIILI,LDFBC",5,0.00,0.00,0.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ILLLL,HEBGD,EJLAB",5,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,3.00,4.00,0.00,1000.00,0.00,200.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"FICCJ,AHLLA,LIHIL",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,500.00,0.00,500.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"GHALF,IFIEL,LLHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,350.00,0.00,15.00,0.00,4.00,2.00,500.00,2.00,3.00,2.00,3.00,0.00,0.00,0.00,32.00,2.00,3.00,0,0
"LLILH,FCFID,LAJEL",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1000.00,0.00,0.00,1000.00,0.00,0.00,17.00,0,0
"LDDGI,HLLLH,GIEFF",5,500.00,10.00,0.00,500.00,2.00,70.00,1000.00,140.00,40.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,3.00,3.00,40.00,0.00,45.00,0.00,0,0
