"LHLHG,GEFLA,IGDEH",5,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,2.00,0.00,3.00,0.00,3.00,0.00,0.00,25.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,0.00,2.00,0.00,0,0
"HFLFD,LLFLA,CCHDH",5,100.00,0.00,0.00,3.00,25.00,200.00,3.00,0.00,200.00,0.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,200.00,0.00,0.00,0.00,0.00,0,0
"HLBEL,LGLBE,EECIC",5,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,350.00,32.00,190.00,3.00,0.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,2.00,3.00,0.00,0.00,13.00,0,0
"BALLF,LFCFB,FLFGE",5,0.00,0.00,17.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,0.00,17.00,0.00,140.00,5.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,230.00,0.00,0.00,0,0
"FHLLL,LFFEH,FLDAK",5,17.00,0.00,0.00,17.00,17.00,0.00,17.00,17.00,17.00,0.00,100.00,3.00,0.00,230.00,0.00,17.00,3.00,15.00,17.00,0.00,100.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,230.00,0.00,1,0
"LECLF,ADLAE,BLCIH",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,15.00,0.00,13.00,40.00,0.00,0.00,0.00,0.00,8.00,0.00,500.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"IELDB,JLDEL,IIBLJ",4,0.00,0.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LLIEL,BFELK,LJHEG",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,0.00,190.00,0.00,45.00,0.00,0.00,350.00,0.00,0.00,70.00,1,0
"IJIEH,JLJIE,IIKDG",4,0.00,0.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,1,1
"LDBEF,KHLLL,DIFEH",5,0.00,0.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,10.00,1,0
"LBHIJ,GKLDF,DLDJJ",4,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,5.00,10.00,0.00,0.00,0.00,2.00,32.00,0.00,350.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,1,0
"DLIFL,LHGGG,GDHLF",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,3.00,32.00,0.00,0.00,0.00,140.00,0,0
"KHJIL,CLHDE,LALLG",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,32.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,500.00,0.00,3.00,0.00,8.00,0.00,4.00,0.00,200.00,1,0
"HCBFK,LLDLH,DBHCJ",5,40.00,0.00,0.00,3.00,0.00,200.00,3.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,500.00,0.00,0.00,0.00,0.00,1,0
"GLCGH,ICHII,LILKA",4,0.00,2.00,45.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,2.00,4.00,140.00,4.00,45.00,4.00,0.00,140.00,0.00,32.00,0.00,8.00,0.00,0.00,2.00,350.00,0.00,32.00,1,0
"IFIHB,ELFID,IIJGJ",4,0.00,0.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"LALEL,KLELF,DBDEL",5,0.00,4.00,0.00,70.00,165.00,165.00,190.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,1,0
"DLDDL,FHGHF,GALGA",5,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,17.00,0.00,0.00,25.00,0.00,310.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,140.00,0,0
"HLHDB,LIELE,JLCEL",5,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,190.00,3.00,0.00,3.00,0.00,8.00,32.00,32.00,0.00,3.00,0.00,3.00,0.00,4.00,4.00,500.00,0.00,3.00,0.00,0,0
"LLLDG,GEEEA,LLBFK",4,0.00,40.00,5.00,70.00,70.00,0.00,70.00,70.00,70.00,0.00,2.00,2.00,13.00,13.00,5.00,100.00,2.00,25.00,100.00,5.00,13.00,13.00,5.00,40.00,0.00,0.00,70.00,5.00,13.00,13.00,1,0
"DGDDC,LLILH,FFFFE",4,350.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,0.00,100.00,0.00,0.00,0,0
"HLFFH,LAHHL,FCGLI",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,200.00,0.00,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"IHEAB,LIGIG,ELIFF",4,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,25.00,3.00,0.00,0.00,0.00,13.00,3.00,13.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,350.00,0.00,0.00,4.00,0.00,0,0
"HHLLH,CLKDL,HJJFI",5,0.00,500.00,0.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,8.00,0.00,32.00,0.00,0.00,3.00,1,0
"GLLLL,AEECH,BLBGL",5,0.00,310.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,5.00,0.00,4.00,310.00,80.00,2.00,0.00,2.00,80.00,0.00,0.00,25.00,5.00,2.00,0.00,0,0
"CBFEL,KLBLI,FFLGL",5,0.00,0.00,17.00,0.00,230.00,110.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,1,0
"LLBAH,KJIDA,AILLK",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,4.00,15.00,45.00,0.00,350.00,0.00,0.00,0.00,5.00,0.00,45.00,0.00,2,0
"LFDLE,KELCF,HIALH",4,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"FHELH,BIHFF,HHLDG",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,32.00,0,0
"IICLC,BLAEI,IAICA",4,0.00,4.00,0.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"ILALE,KIBFD,IGIEG",4,0.00,4.00,0.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,1,0
"LJELF,ALLIJ,GBCDK",4,4.00,0.00,0.00,350.00,2.00,8.00,350.00,25.00,13.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,1,0
"ELGFF,DFLAD,LLFEF",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,10.00,10.00,70.00,230.00,0.00,25.00,0.00,0.00,0.00,230.00,13.00,70.00,0.00,25.00,0.00,0.00,0.00,17.00,13.00,70.00,0,0
"DLCDG,IIILK,KBLGG",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,40.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,2,0
"LDCGG,ILDIC,EILGF",4,4.00,0.00,0.00,10.00,0.00,350.00,10.00,0.00,8.00,13.00,4.00,0.00,10.00,0.00,10.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,45.00,0.00,4.00,350.00,0.00,0.00,4.00,0.00,0,0
"DIBFC,LHIAA,HLLLF",4,3.00,0.00,200.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,45.00,350.00,0.00,3.00,0.00,3.00,45.00,40.00,0.00,0.00,0.00,0.00,40.00,0.00,3.00,32.00,0.00,32.00,0.00,0.00,0,0
"FFJHE,LLILG,DCLDF",5,350.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0,0
"BLLIC,HACBD,LLFCC",5,0.00,5.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,8.00,0.00,110.00,3.00,32.00,5.00,17.00,0.00,110.00,0.00,350.00,0.00,0.00,40.00,17.00,0.00,110.00,0,0
"LGBIH,AALLE,FLHEA",4,15.00,2.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,25.00,17.00,2.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,350.00,0.00,0,0
"LDLCE,JLCIF,ABLBJ",4,0.00,10.00,0.00,8.00,4.00,350.00,8.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"FFDFH,KCFID,ALLLL",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,1,0
"LLDAJ,KIGEK,LECGL",5,0.00,10.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,310.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,140.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,310.00,2,0
"FJCLA,GELBE,ILKHL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,350.00,0.00,4.00,0.00,2.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,1,0
"LAFHJ,FEHEB,HLGFK",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,100.00,100.00,0.00,200.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,200.00,0.00,1,0
"LIBEI,JDDJH,HLHLL",5,0.00,4.00,500.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,4.00,3.00,0.00,0.00,40.00,0.00,10.00,0.00,200.00,0.00,0.00,0.00,4.00,32.00,10.00,0.00,0,0
"HBLIG,ILDLB,EKHGF",4,4.00,0.00,0.00,3.00,70.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,1,0
"CLDDA,FFLCF,GEGLL",5,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,310.00,0,0
"GLALI,IELGJ,CGDLE",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,140.00,0.00,2.00,0.00,4.00,0.00,2.00,0.00,140.00,25.00,2.00,0.00,0.00,0.00,2.00,0.00,140.00,25.00,0,0
"LLCIJ,HCILE,EIFJH",4,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,3.00,45.00,0.00,17.00,0.00,3.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,0,0
"AALLI,CBDAG,LILIE",4,0.00,15.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,15.00,350.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,15.00,0.00,0.00,15.00,45.00,0.00,0.00,0,0
"GCCDH,ELBLI,LIIDE",4,0.00,0.00,45.00,2.00,25.00,2.00,2.00,40.00,2.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"ILCIB,EIGAI,ICILE",4,0.00,4.00,0.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"EHDLH,JCHCC,HHLBF",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,32.00,0,0
"LAGID,DCLLH,ELHID",4,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,10.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,25.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"HDCBH,FIHIG,HHLLC",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,500.00,0.00,0.00,0.00,0.00,32.00,32.00,0.00,0,0
"DBLBF,CIJLH,LBLAD",4,0.00,0.00,5.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0,0
"IFLDH,JLJLL,LCHCF",5,0.00,0.00,0.00,4.00,230.00,4.00,4.00,0.00,350.00,200.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIEIE,DDCKI,LLLAF",4,0.00,4.00,15.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,8.00,350.00,13.00,0.00,0.00,13.00,350.00,8.00,4.00,15.00,4.00,0.00,10.00,4.00,0.00,8.00,4.00,1,0
"ALHEA,GGLDE,LBCIH",4,25.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,4.00,5.00,0.00,0.00,2.00,0.00,0.00,8.00,0.00,350.00,0.00,32.00,2.00,2.00,0.00,0.00,0.00,350.00,0,0
"JFLLB,LIFIC,AELBB",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,100.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,0,0
"CBEHD,AGLLL,GLGDG",5,0.00,0.00,25.00,0.00,2.00,0.00,0.00,310.00,0.00,310.00,4.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0.00,0,0
"LLIIF,FDEHC,LAGCH",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,13.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,13.00,0,0
"CLHLL,FDDAB,LALFG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,110.00,0.00,100.00,0.00,0.00,310.00,0.00,10.00,0.00,200.00,0.00,0.00,0.00,70.00,0.00,10.00,0,0
"GLDEH,BEIHJ,LLALB",4,0.00,2.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,2.00,40.00,0.00,0.00,2.00,4.00,2.00,350.00,2.00,10.00,0.00,0.00,2.00,4.00,2.00,350.00,0,0
