"LAJAL,ALHLF,HEDIB",5,0.00,0.00,0.00,200.00,3.00,165.00,500.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IACJL,LDDIF,JLLLG",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0,0
"CKLDH,LLFII,DAHBJ",5,17.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,32.00,0.00,0.00,0.00,0.00,1,0
"ACLAC,GLBLD,LIIEA",5,2.00,0.00,45.00,0.00,70.00,0.00,0.00,40.00,15.00,350.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,140.00,2.00,0.00,350.00,0.00,0.00,0,0
"LLLHA,BEBLE,ECHFH",5,0.00,200.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,5.00,5.00,0.00,200.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"CEJFF,FBCKE,LILIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"EHECL,CGCAD,LIILL",5,0.00,0.00,1000.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,3.00,0,0
"LICBJ,EELDK,CDCLL",5,13.00,4.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.00,0.00,1,0
"IDJHK,HLIIG,LEALB",4,3.00,0.00,0.00,350.00,0.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"HDCDG,GLDLD,LILFE",5,2.00,0.00,45.00,3.00,25.00,200.00,3.00,40.00,3.00,190.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,2.00,140.00,0.00,350.00,0.00,10.00,0,0
"BLHII,AFJHH,LALBL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,0.00,1000.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"DICCB,IALHD,LBGLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"FCHKF,DLDLC,IILFH",5,40.00,0.00,45.00,0.00,4.00,230.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,350.00,0.00,0.00,1,0
"LILJL,HBAIK,CEHDI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,1,0
"EJLGC,IDDIF,GLGLL",5,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,310.00,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0,0
"IJDLD,GDLKH,LLEGD",5,0.00,0.00,13.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,140.00,0.00,0.00,165.00,0.00,10.00,0.00,2.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,1,0
"CIJIG,IHIFK,LCDLD",4,0.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,350.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,1,0
"GFDFA,LLIIL,CIAFA",5,1000.00,0.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0,0
"JCLGF,CLEIE,LDHJL",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,13.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0,0
"ADBBA,ILLII,BBDFH",5,1000.00,0.00,0.00,4.00,5.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LHBIC,ACIFA,FLLHF",4,0.00,3.00,17.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,5.00,0.00,350.00,0.00,200.00,0.00,0.00,0.00,3.00,100.00,350.00,0.00,0,0
"GDBIG,IBLJI,ELKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1,0
"LDFFA,AHLHG,LEJDH",5,0.00,0.00,0.00,200.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,0.00,40.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,40.00,0,0
"BCLBI,GLBIA,LADDL",5,2.00,0.00,0.00,5.00,1000.00,0.00,5.00,5.00,5.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,2.00,0.00,0.00,0.00,0.00,0,0
"BEICE,LIDIL,GLFHG",5,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,2.00,0.00,2.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,2.00,0.00,0.00,0,0
"LFLIL,GJFCJ,FDDLF",5,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,230.00,165.00,17.00,0.00,0.00,17.00,0.00,0.00,230.00,0,0
"FHLLG,LDIBI,DIFJD",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0,0
"FBAHF,GLLIC,IABCI",5,25.00,0.00,0.00,17.00,4.00,0.00,17.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"HGADL,AILCB,GLHLF",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,2.00,0.00,15.00,3.00,2.00,32.00,310.00,500.00,2.00,0.00,0.00,0.00,2.00,32.00,140.00,0,0
"LHLHH,ECBLL,CBEHH",5,0.00,500.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,5.00,0.00,0,0
"BLDDF,LBIIA,IAELB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"LHFDD,CLHLL,FEKFF",5,0.00,3.00,0.00,500.00,230.00,0.00,200.00,0.00,100.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"JAICH,HDLJF,LIBIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0,0
"GGLDL,ELHGB,LAEBG",5,0.00,25.00,0.00,2.00,310.00,2.00,2.00,32.00,310.00,13.00,0.00,0.00,2.00,0.00,2.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,13.00,13.00,310.00,0.00,0.00,2.00,0,0
"LILID,KLDCB,GFLFG",4,0.00,350.00,0.00,10.00,25.00,25.00,10.00,2.00,25.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,1,0
"ELFCE,IJLAI,GDBIH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,0,0
"ALALB,CDBGG,IHLEL",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,25.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"LELBG,ELJLL,BIIFJ",5,0.00,13.00,0.00,0.00,40.00,350.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,190.00,0.00,70.00,0.00,4.00,0.00,0,0
"CEDLF,LIIJI,GLBIJ",5,45.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,2.00,0.00,2.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,2.00,0.00,0.00,0,0
"LCDEC,EILIH,BLDEE",5,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,70.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,10.00,0.00,190.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"CHHAD,HLLHH,FEDJA",5,500.00,0.00,0.00,8.00,0.00,0.00,8.00,17.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"ECAFL,KLLIJ,LCFEI",5,0.00,0.00,0.00,13.00,4.00,0.00,13.00,1000.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1,0
"LFELB,EALBF,ILCDH",5,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,17.00,350.00,0.00,4.00,0.00,13.00,13.00,0.00,500.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,80.00,0.00,0,0
"IIHCE,AAJGB,LLILC",4,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,200.00,0.00,0.00,4.00,45.00,4.00,4.00,350.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,0,0
"IAJLH,LHIIA,EICCE",4,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,350.00,0.00,0,0
"AILHG,LLJFH,FILLL",5,0.00,0.00,0.00,0.00,230.00,4.00,0.00,0.00,4.00,230.00,4.00,4.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0,0
"LFKLB,HAIGH,LLBHK",4,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,350.00,0.00,0.00,0.00,3.00,0.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,2,0
"ILLIC,FACLI,JDLJF",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"DILIF,LEHCL,CLJIA",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,0.00,0.00,0.00,8.00,4.00,1000.00,10.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGLLC,LFJFG,BLLGE",5,0.00,0.00,5.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,2.00,0.00,0.00,0.00,5.00,310.00,310.00,17.00,0.00,0.00,0.00,17.00,0.00,100.00,100.00,0.00,5.00,0.00,0.00,0,0
"HLCLF,IILCE,KLGHI",4,45.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,200.00,0.00,3.00,0.00,4.00,4.00,3.00,0.00,200.00,0.00,3.00,0.00,4.00,4.00,3.00,0.00,200.00,0.00,1,0
"CIILH,IFLKF,GLIFL",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,0.00,140.00,0.00,2.00,350.00,45.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,1,0
"LCHEB,ALLLE,IEBFH",5,15.00,0.00,0.00,190.00,4.00,80.00,80.00,350.00,200.00,4.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"IBDJG,LILLH,FJKJC",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"CBLDL,LJFKB,ILLLK",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,350.00,5.00,80.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,2,0
"LLELE,GIAIL,JJLDK",5,0.00,190.00,0.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,0.00,2.00,4.00,0.00,190.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"LBCDH,HHLHA,GLKIF",5,200.00,0.00,2.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,32.00,0.00,5.00,25.00,0.00,2.00,0.00,3.00,8.00,0.00,40.00,0.00,0.00,0.00,3.00,3.00,0.00,2.00,40.00,0.00,1,0
"GALFJ,DEHIF,LIILJ",4,0.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"HDBLL,DGLEH,LIFJI",5,0.00,0.00,4.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,10.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,10.00,0,0
"LCLCI,DEDFH,FIEIL",5,0.00,25.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0,0
"GBAEL,LLELH,DBLFL",5,70.00,0.00,0.00,2.00,0.00,310.00,2.00,0.00,2.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,500.00,0.00,0.00,0.00,0.00,0,0
"GFDGA,ACLBI,LLILK",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,140.00,0.00,40.00,0.00,0.00,2.00,0.00,140.00,100.00,2.00,0.00,0.00,0.00,0.00,45.00,140.00,100.00,1,0
"DEHLL,GLLKD,LHHHB",5,25.00,0.00,200.00,10.00,32.00,0.00,10.00,0.00,0.00,32.00,0.00,0.00,0.00,500.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,2.00,0.00,32.00,0.00,13.00,1,0
"HLLLE,CCHBD,JLDLB",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,25.00,200.00,0.00,200.00,0.00,3.00,0.00,8.00,0.00,32.00,0.00,200.00,0.00,0,0
"IILFA,FLALK,HACCF",4,0.00,45.00,0.00,4.00,200.00,4.00,4.00,3.00,350.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,350.00,0.00,0.00,0.00,1,0
"EALAH,LJIDI,ELFIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,13.00,0.00,1000.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ELCHE,IDLLL,GHKIG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,13.00,0.00,0.00,0.00,4.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,25.00,1,0
"IGJLB,LLLFL,GCCGF",5,230.00,0.00,0.00,45.00,2.00,4.00,45.00,25.00,4.00,2.00,110.00,310.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,8.00,0.00,0.00,0.00,140.00,0,0
"ACALL,ILIDI,GIAKA",5,45.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,4.00,2.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"DEIBG,LILED,ILALH",4,45.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,40.00,70.00,0.00,45.00,0.00,350.00,0.00,350.00,0.00,0.00,10.00,0.00,0.00,0.00,45.00,4.00,0.00,4.00,10.00,0.00,0,0
"CEDAH,LGLGL,CLGLE",5,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,190.00,0.00,8.00,0.00,0.00,0.00,165.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,8.00,0.00,0,0
"LLLHF,HEELA,JBLID",5,0.00,200.00,0.00,70.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,3.00,13.00,0.00,200.00,0.00,200.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0,0
"IABBF,LIILK,DBDCB",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LILLI,ADAKA,HCBBK",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,2,0
"FBDAF,ILEIL,GFLGG",5,4.00,0.00,0.00,0.00,2.00,17.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LHDJD,FLLGI,HHJHA",4,17.00,3.00,3.00,140.00,3.00,0.00,140.00,32.00,10.00,3.00,0.00,0.00,200.00,32.00,3.00,3.00,0.00,0.00,3.00,3.00,32.00,200.00,3.00,3.00,0.00,0.00,3.00,3.00,32.00,200.00,0,0
"CLAJE,LALDI,DHJIJ",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,1000.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,10.00,0,0
"CIAID,LLDBI,FIIGF",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0,0
"GCDGG,LJLFD,FLFDG",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0.00,17.00,0.00,0.00,0.00,165.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,100.00,310.00,0.00,0,0
"LIIJE,EAHFF,ILGLE",4,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,350.00,0.00,0.00,350.00,4.00,32.00,4.00,140.00,45.00,0.00,0.00,45.00,4.00,32.00,4.00,0,0
"LLKCH,FDLDD,LLCFF",5,0.00,0.00,8.00,165.00,0.00,0.00,40.00,40.00,0.00,0.00,17.00,100.00,230.00,25.00,25.00,0.00,0.00,0.00,0.00,25.00,25.00,100.00,8.00,0.00,0.00,0.00,0.00,8.00,25.00,230.00,1,0
"IDGBE,BLLIH,IEKCD",4,5.00,0.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LILGI,BDBIG,ECKFL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,1,0
