"GLDFG,IHIDL,LILGC",4,0.00,2.00,45.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,45.00,45.00,2.00,45.00,25.00,4.00,45.00,4.00,0.00,100.00,0.00,45.00,0.00,10.00,0.00,0.00,2.00,45.00,0.00,45.00,0,0
"EIBJE,DDLDI,LEDFD",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,165.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,45.00,0.00,4.00,0.00,40.00,0.00,0.00,13.00,45.00,0,0
"GELLD,BHGBC,EGIDG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,310.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"HIAAE,LHLCJ,FGHLL",4,32.00,0.00,0.00,32.00,0.00,32.00,32.00,0.00,3.00,0.00,25.00,350.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0,0
"LELIK,KCIDH,LDLLL",5,0.00,13.00,165.00,0.00,8.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,13.00,165.00,0.00,0.00,40.00,13.00,0.00,0.00,40.00,13.00,0.00,0.00,13.00,40.00,0.00,0.00,2,0
"LLLEL,FIJHA,DADAD",5,0.00,190.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,70.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"KIKIA,LDDFD,GGLLK",4,10.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,2.00,0.00,2.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,25.00,0.00,0.00,3,0
"LLEGJ,KCHAG,CGELL",5,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,13.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,13.00,0.00,2.00,0.00,1,0
"LEAEL,FLEFF,IIFHH",5,0.00,0.00,4.00,13.00,4.00,230.00,13.00,4.00,4.00,4.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,230.00,0.00,4.00,4.00,0.00,0,0
"ALLFC,BCFLB,LLDHD",4,0.00,4.00,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,200.00,0.00,5.00,4.00,10.00,0.00,17.00,0.00,100.00,0.00,0.00,15.00,40.00,0.00,17.00,0,0
"FLLJF,LAKLL,GGLEB",5,0.00,17.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,17.00,25.00,0.00,25.00,0.00,25.00,0.00,2.00,0.00,25.00,70.00,70.00,100.00,140.00,0.00,2.00,1,0
"IJHFG,KLFLH,LHEDE",5,0.00,0.00,3.00,4.00,200.00,4.00,4.00,100.00,4.00,190.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"DLDBB,LDLDJ,FBEHH",4,40.00,10.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,40.00,200.00,10.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,17.00,0,0
"LLHLG,ABEGC,ELACK",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,70.00,15.00,0.00,15.00,0.00,32.00,0.00,70.00,13.00,4.00,0.00,0.00,0.00,32.00,0.00,70.00,13.00,1,0
"EEDBG,ALHLH,HHGDL",5,0.00,0.00,3.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"IILHK,CGDLA,GKHBB",4,0.00,45.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"LLKLL,IIIGE,LCCDA",5,45.00,0.00,8.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,45.00,45.00,0.00,110.00,0.00,4.00,0.00,0.00,25.00,0.00,45.00,8.00,0.00,4.00,4.00,0.00,8.00,0.00,45.00,1,0
"IFLGF,FLHHI,HHDDE",4,0.00,0.00,3.00,4.00,200.00,4.00,4.00,200.00,45.00,3.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,0,0
"LDAHG,GHHDE,CLCLB",4,0.00,0.00,25.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,15.00,0.00,200.00,0.00,25.00,0.00,0.00,0.00,0.00,8.00,200.00,0.00,0,0
"LGKCK,IILFL,LLFDK",4,45.00,2.00,17.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,45.00,0.00,25.00,25.00,2.00,0.00,0.00,4.00,0.00,2.00,25.00,25.00,17.00,2.00,4.00,4.00,2.00,100.00,25.00,25.00,3,0
"BGELG,FELAB,ILBFD",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0,0
"EHLBF,IGDIC,LFFFF",5,0.00,0.00,230.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,17.00,0.00,3.00,0,0
"JLHEC,FILDF,LCFLB",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,230.00,0.00,8.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,110.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,80.00,0,0
"LLEFF,CADDD,FFFGF",5,0.00,13.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,17.00,0.00,0.00,0.00,13.00,17.00,0.00,0.00,0,0
"LLGCD,CALLJ,HFDFF",5,0.00,25.00,0.00,15.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,8.00,230.00,0.00,10.00,0.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,3.00,0.00,0.00,140.00,0.00,17.00,32.00,0,0
"ALDJH,LBFIB,ILLDI",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,4.00,4.00,4.00,0.00,40.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,5.00,0.00,350.00,0.00,4.00,0,0
"BEDIL,DHLHE,LBCCH",5,0.00,0.00,0.00,0.00,3.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,13.00,0,0
"LBLFA,GLIBJ,DGBLD",4,2.00,5.00,0.00,45.00,10.00,40.00,45.00,0.00,40.00,0.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,140.00,140.00,0.00,2.00,0.00,2.00,0.00,25.00,2.00,40.00,0.00,2.00,0.00,0,0
"KABAL,AJDLH,LLHDE",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,1,0
"FELFJ,LDDJH,KLGHE",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1,0
