"LBLLI,HAHDG,LLCIB",5,0.00,40.00,8.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,200.00,0.00,0.00,200.00,0.00,350.00,0.00,32.00,1000.00,0.00,200.00,0.00,8.00,80.00,0.00,0.00,5.00,8.00,200.00,0.00,0,0
"ALIGE,LIELL,CJLGG",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,310.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLLIL,FDHFC,DKLAF",5,0.00,1000.00,0.00,0.00,10.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,32.00,0.00,1000.00,0.00,17.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,230.00,0.00,0.00,0.00,1,0
"LLBLL,DALDD,IGAIA",5,0.00,80.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,70.00,0.00,0.00,0.00,2.00,4.00,140.00,1000.00,2.00,4.00,0.00,0.00,5.00,0.00,310.00,350.00,0,0
"ALLLB,LDFGD,IALFI",5,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,15.00,0.00,165.00,4.00,4.00,1000.00,0.00,4.00,4.00,1000.00,10.00,10.00,4.00,0.00,0.00,4.00,0,0
"IHDLL,ACLAH,GLCJI",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,1000.00,0.00,0,0
"LAGIB,IGLLK,DLGAI",5,0.00,0.00,0.00,140.00,0.00,140.00,140.00,0.00,140.00,0.00,350.00,0.00,15.00,10.00,0.00,0.00,0.00,4.00,25.00,0.00,1000.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,1,0
"LABIL,HHLLG,FLBAF",5,200.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,3.00,0.00,32.00,0.00,15.00,17.00,0.00,0.00,0.00,3.00,5.00,0.00,350.00,0.00,5.00,0.00,3.00,3.00,0.00,0.00,1000.00,0.00,0,0
"KBLIB,JLDFC,LIILL",5,0.00,0.00,1000.00,0.00,230.00,0.00,0.00,10.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LLLFL,EJKDG,LIFLF",5,0.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,350.00,0.00,0.00,1000.00,230.00,4.00,0.00,4.00,230.00,0.00,0.00,40.00,4.00,4.00,0.00,1,0
"LHHLL,FLGFF,KGLLA",5,0.00,500.00,0.00,25.00,0.00,230.00,25.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,310.00,0.00,0.00,230.00,32.00,0.00,310.00,0.00,1,0
"LDGLB,DILIL,IHHHG",5,0.00,0.00,0.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"DLLIF,GHKDH,LLDIL",5,0.00,10.00,10.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,2.00,2.00,0.00,0.00,10.00,1000.00,2.00,25.00,10.00,10.00,0.00,0.00,10.00,1000.00,0.00,0.00,165.00,40.00,0.00,0.00,1,0
"DALIF,CLDLD,IFLAI",5,0.00,0.00,0.00,165.00,1000.00,40.00,40.00,4.00,40.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,0,0
"ICEEI,ALLLL,LDKGD",5,70.00,0.00,0.00,1000.00,70.00,4.00,1000.00,165.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1,0
"LIDLG,BFIFF,LLFKL",5,0.00,4.00,17.00,0.00,0.00,100.00,0.00,0.00,0.00,230.00,0.00,0.00,45.00,350.00,4.00,10.00,0.00,0.00,10.00,4.00,1000.00,45.00,17.00,4.00,0.00,0.00,4.00,100.00,350.00,45.00,1,0
"IIFLD,BHLHK,LLDLG",5,0.00,4.00,40.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,40.00,0.00,350.00,165.00,4.00,100.00,0.00,0.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,4.00,10.00,350.00,350.00,1,0
"LLFLL,IBBBF,BLIFB",5,0.00,230.00,0.00,40.00,0.00,0.00,80.00,80.00,0.00,0.00,4.00,4.00,5.00,80.00,1000.00,0.00,350.00,4.00,230.00,0.00,80.00,5.00,45.00,0.00,0.00,0.00,17.00,0.00,80.00,5.00,0,0
"LIKLH,BLICL,LIHIF",4,0.00,4.00,4.00,45.00,0.00,32.00,45.00,45.00,0.00,32.00,0.00,0.00,350.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,350.00,1,0
"ILBGD,CIIIH,LLALE",4,0.00,4.00,15.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,350.00,45.00,4.00,40.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,5.00,0.00,0.00,4.00,4.00,45.00,350.00,0,0
"DDJBL,FLLLH,LAIII",5,100.00,0.00,0.00,40.00,0.00,0.00,165.00,1000.00,0.00,1000.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0,0
"ILLIL,CIEJC,LLCDI",5,0.00,1000.00,8.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,13.00,4.00,40.00,8.00,8.00,45.00,8.00,4.00,13.00,4.00,1000.00,0.00,0.00,45.00,8.00,4.00,13.00,0,0
"GLKGH,LIILI,ACLBH",5,1000.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,2.00,0.00,140.00,0.00,140.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,2.00,0.00,0.00,0.00,1,0
"FCLJB,HIDLF,LLLBL",5,0.00,0.00,80.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,3.00,0.00,0.00,10.00,0.00,80.00,0.00,32.00,17.00,8.00,0.00,0.00,17.00,8.00,0.00,0.00,0.00,80.00,0.00,0.00,0,0
"LIBJG,HHLHL,JLBLI",5,500.00,4.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,32.00,0.00,1000.00,0.00,4.00,0.00,0.00,3.00,40.00,0.00,0.00,0.00,40.00,0.00,3.00,3.00,4.00,0.00,0.00,0.00,0,0
"LIIIL,HLAAF,LCDBL",5,3.00,1000.00,0.00,15.00,45.00,10.00,70.00,70.00,45.00,10.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,3.00,3.00,45.00,0.00,0.00,4.00,0,0
"BLFEJ,FIIIB,LCLJL",5,0.00,0.00,8.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,5.00,0.00,17.00,0.00,0.00,190.00,0.00,45.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,45.00,0,0
"LBDBL,GILLE,LLEBC",5,0.00,0.00,13.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,25.00,0.00,40.00,80.00,0.00,10.00,0.00,2.00,10.00,0.00,40.00,80.00,13.00,0.00,0.00,0.00,0.00,190.00,80.00,40.00,0,0
"FIEAH,LLLLI,CJBIH",5,1000.00,0.00,0.00,100.00,0.00,0.00,100.00,25.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,40.00,0.00,0.00,0.00,0.00,0,0
"HLEHL,IFLFA,LLKHG",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,45.00,45.00,200.00,500.00,3.00,13.00,4.00,4.00,3.00,0.00,200.00,500.00,3.00,13.00,0.00,0.00,3.00,0.00,500.00,200.00,1,0
"EELBK,BLDII,LCLCL",5,0.00,13.00,110.00,0.00,1000.00,13.00,0.00,10.00,13.00,1000.00,0.00,0.00,0.00,0.00,13.00,110.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,5.00,5.00,13.00,8.00,0.00,0.00,1,0
"LLGIK,IELBB,LIEJL",5,0.00,25.00,4.00,13.00,0.00,13.00,13.00,13.00,0.00,13.00,350.00,45.00,0.00,350.00,13.00,4.00,4.00,4.00,4.00,13.00,1000.00,0.00,4.00,25.00,0.00,0.00,25.00,4.00,350.00,0.00,1,0
"HJLFL,IHBLC,LCLCL",5,0.00,0.00,110.00,3.00,500.00,500.00,3.00,3.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0,0
"LLIBB,FBHGL,LILLK",5,0.00,45.00,350.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,200.00,4.00,80.00,350.00,17.00,0.00,350.00,40.00,4.00,200.00,350.00,45.00,0.00,0.00,45.00,45.00,4.00,200.00,1,0
"FCDFL,AILLA,LLIJD",5,0.00,0.00,45.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,4.00,0.00,0.00,230.00,0.00,10.00,0.00,0.00,0.00,0.00,100.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,230.00,8.00,0,0
"GLILG,AJCID,ICLLI",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,15.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,2.00,0.00,0.00,4.00,0,0
"DLLII,GIGLC,ILFFL",5,0.00,10.00,4.00,0.00,1000.00,0.00,0.00,4.00,0.00,4.00,25.00,25.00,0.00,4.00,0.00,45.00,2.00,25.00,10.00,4.00,0.00,4.00,0.00,1000.00,0.00,0.00,165.00,4.00,0.00,4.00,0,0
"KIBJI,AKLIF,LLFLL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,1000.00,2,0
"ELLIE,FAEEB,LLCIL",5,0.00,13.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,1000.00,0.00,17.00,13.00,8.00,13.00,13.00,0.00,1000.00,0.00,0.00,190.00,8.00,13.00,13.00,0,0
"FFALL,LDLDI,DLFFC",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1000.00,100.00,100.00,165.00,230.00,0.00,100.00,4.00,0.00,0.00,100.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"AIDDL,JELLJ,LLAII",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,0.00,4.00,4.00,1000.00,4.00,4.00,0.00,0.00,0.00,70.00,4.00,1000.00,0,0
"LCLCH,DHFLF,LAHAL",5,0.00,25.00,0.00,3.00,500.00,500.00,3.00,3.00,500.00,500.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,110.00,0.00,0.00,0.00,0,0
"KLLLB,LDCKH,IILIK",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,0.00,4.00,0.00,350.00,500.00,350.00,0.00,350.00,0.00,4.00,0.00,350.00,10.00,10.00,0.00,45.00,0.00,4.00,3,0
"KALAH,FLKID,LBLBL",5,0.00,0.00,80.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,17.00,17.00,0.00,5.00,0.00,0.00,2,0
"LECEG,HLILE,LILKK",5,3.00,0.00,45.00,350.00,25.00,310.00,350.00,350.00,25.00,0.00,0.00,0.00,0.00,45.00,70.00,4.00,0.00,0.00,4.00,70.00,45.00,0.00,45.00,0.00,3.00,200.00,0.00,350.00,45.00,0.00,2,0
"ILFLC,LDLBL,BIDLF",5,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,165.00,4.00,4.00,0.00,350.00,40.00,4.00,0.00,0.00,10.00,4.00,0.00,350.00,40.00,0,0
"GEDGJ,EILLK,LBIEL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,0.00,70.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,1,0
"LELBI,ILBLL,DCDJF",5,4.00,13.00,0.00,80.00,40.00,40.00,40.00,0.00,1000.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,70.00,0.00,0.00,0.00,0,0
"HALDE,DHFAG,ILILI",5,0.00,0.00,1000.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,40.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,45.00,3.00,0.00,0,0
"LLBLI,GJDCA,FILLK",5,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,40.00,0.00,1000.00,0.00,140.00,0.00,4.00,100.00,4.00,0.00,1000.00,0.00,0.00,0.00,5.00,0.00,4.00,0.00,1,0
"HAIEF,FIKHG,LLLIL",5,0.00,0.00,1000.00,0.00,45.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,3.00,4.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,1,0
"LIECL,BALEH,LLALD",5,0.00,4.00,15.00,4.00,0.00,4.00,4.00,4.00,0.00,4.00,5.00,0.00,350.00,110.00,4.00,70.00,0.00,0.00,190.00,4.00,25.00,1000.00,70.00,4.00,0.00,0.00,4.00,4.00,110.00,350.00,0,0
"ILCHF,HILIG,IGBLJ",4,0.00,4.00,0.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,200.00,350.00,0.00,4.00,0.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,350.00,0,0
"LBHIJ,IHLHE,LCHIH",5,0.00,0.00,0.00,200.00,500.00,200.00,200.00,500.00,200.00,500.00,0.00,0.00,5.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,5.00,0,0
"CGLIC,AHDEL,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,70.00,110.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"GEELI,FGLFA,LLHLE",5,0.00,0.00,200.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,100.00,0.00,0.00,1000.00,0.00,190.00,0.00,0.00,2.00,0.00,140.00,70.00,2.00,190.00,0.00,0.00,0.00,32.00,140.00,190.00,0,0
"HCLGE,IIALL,ELLBB",5,4.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,45.00,32.00,0.00,3.00,0.00,32.00,0.00,1000.00,1000.00,0.00,190.00,3.00,0.00,0,0
"ILLIC,GHCLD,HLAIL",5,0.00,350.00,3.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,2.00,2.00,4.00,3.00,4.00,32.00,2.00,25.00,350.00,3.00,4.00,3.00,4.00,32.00,0.00,0.00,1000.00,3.00,4.00,3.00,0,0
"BGLAL,FIFLD,LLLCL",5,0.00,0.00,110.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,17.00,0.00,0.00,17.00,0.00,110.00,0.00,17.00,5.00,25.00,0.00,2.00,5.00,25.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"LILIL,DLBBG,AGIEK",5,0.00,1000.00,0.00,40.00,4.00,45.00,80.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,10.00,0.00,45.00,0.00,2.00,0.00,1,0
"LLAIA,ADLLJ,GLGHL",5,0.00,4.00,25.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,500.00,25.00,25.00,2.00,0.00,4.00,4.00,25.00,1000.00,25.00,25.00,2.00,0.00,0.00,70.00,140.00,350.00,25.00,0,0
"DLFAI,EELEB,LIALI",5,70.00,0.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,40.00,45.00,0.00,4.00,0.00,0.00,0.00,15.00,0.00,1000.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"AILLA,FAEJG,LLLCL",5,0.00,0.00,110.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,70.00,0.00,110.00,0.00,17.00,4.00,1000.00,0.00,4.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LELDL,GLDID,ACLCF",5,2.00,13.00,0.00,10.00,4.00,1000.00,10.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,110.00,0.00,25.00,25.00,13.00,0.00,0.00,0.00,0,0
"LHEII,AELLC,DLHKL",5,0.00,3.00,0.00,70.00,0.00,0.00,70.00,0.00,70.00,0.00,4.00,0.00,32.00,10.00,32.00,0.00,0.00,0.00,13.00,0.00,1000.00,0.00,32.00,0.00,0.00,0.00,3.00,0.00,1000.00,0.00,1,0
"LLHLH,AHDGA,IILLH",5,0.00,500.00,350.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,40.00,4.00,500.00,4.00,70.00,0.00,4.00,350.00,4.00,4.00,350.00,4.00,0.00,0.00,32.00,45.00,4.00,4.00,0,0
"LFFLB,ELLIE,LBBLF",5,13.00,100.00,40.00,350.00,17.00,5.00,350.00,350.00,17.00,5.00,0.00,0.00,230.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,100.00,80.00,230.00,0.00,0.00,17.00,5.00,80.00,230.00,0,0
"LEJIB,JBLLE,LLIAI",5,0.00,0.00,45.00,40.00,0.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,13.00,45.00,0.00,0.00,0.00,0.00,350.00,350.00,13.00,0,0
"GLABL,AFLHI,IDJLL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,1000.00,0,0
