"LFLHG,BBFKI,GLBGF",5,0.00,17.00,2.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,17.00,2.00,0.00,140.00,0.00,5.00,310.00,0.00,17.00,0.00,5.00,0.00,5.00,5.00,17.00,2.00,17.00,0.00,1,0
"FCLFC,LIKLG,BLCFH",4,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,1,0
"DHFGD,ILGLF,DILAH",5,4.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LALAE,FECDL,ELLFD",5,0.00,15.00,13.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,15.00,13.00,0.00,230.00,100.00,0.00,8.00,0.00,100.00,0.00,0.00,0.00,4.00,13.00,8.00,0.00,0,0
"LLFIL,GCGLG,LDDCF",5,0.00,17.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,10.00,0.00,2.00,0.00,0.00,10.00,0.00,25.00,10.00,17.00,0.00,0.00,230.00,165.00,0.00,25.00,0,0
"EIJDE,AGGLB,LLEBG",5,0.00,0.00,13.00,0.00,2.00,0.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,13.00,4.00,0.00,0.00,0.00,190.00,0.00,4.00,0,0
"LFEDG,IECFC,LGLGE",5,0.00,0.00,140.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,2.00,17.00,2.00,0.00,0.00,2.00,17.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"HHLFF,AAEHG,FBHFH",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,0.00,0.00,0.00,0,0
"LLILC,CCBFH,GHCDC",5,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,110.00,0.00,25.00,0.00,3.00,2.00,3.00,2.00,3.00,2.00,0.00,8.00,45.00,0.00,3.00,2.00,0,0
"GKCLL,LDFDF,DLGLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1,0
"AJCBJ,LLDLH,FHHDD",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,0.00,0.00,0.00,0.00,0,0
"EIGBA,HDBDE,LLLIK",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,3.00,0.00,0.00,40.00,0.00,25.00,0.00,3.00,0.00,45.00,0.00,4.00,13.00,4.00,0.00,0.00,0.00,40.00,0.00,4.00,1,0
"KALAI,HHBLH,ALDAC",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,15.00,500.00,3.00,0.00,0.00,0.00,0.00,1,0
"LLBFH,GDLDB,FLGAJ",4,0.00,5.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,25.00,25.00,15.00,100.00,25.00,0.00,25.00,2.00,5.00,0.00,100.00,17.00,25.00,0.00,0.00,0.00,5.00,0.00,100.00,17.00,0,0
"ALDAL,GILBH,AAALC",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,15.00,70.00,70.00,0.00,2.00,0.00,0.00,15.00,15.00,70.00,70.00,0.00,0.00,0.00,0.00,4.00,70.00,15.00,0,0
"GGCIF,LHIHB,DLGGI",4,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,2.00,0.00,25.00,0.00,25.00,8.00,2.00,0.00,2.00,0.00,140.00,0.00,3.00,3.00,2.00,0.00,2.00,0.00,0,0
"LHGBA,BJHLF,LIIFE",4,0.00,3.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,4.00,3.00,4.00,0.00,0.00,4.00,3.00,4.00,32.00,45.00,3.00,0.00,0.00,3.00,350.00,4.00,32.00,0,0
"EFGEK,KELLL,LCCFI",5,0.00,0.00,8.00,190.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,100.00,2,0
"CHLJF,LIDBD,FLLLK",5,4.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.00,0.00,0.00,0.00,100.00,32.00,165.00,25.00,0.00,0.00,0.00,25.00,0.00,45.00,45.00,0.00,17.00,0.00,0.00,1,0
"LCFCE,JDLAG,CLIIC",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,0.00,0.00,0.00,17.00,0.00,110.00,8.00,350.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,0,0
"GDLFE,CFJIL,HLGHH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,8.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0,0
"HFHEG,LLCLD,ICFFG",4,25.00,0.00,0.00,3.00,4.00,3.00,3.00,4.00,200.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,0,0
"IALAH,GICIF,HHDHG",4,0.00,0.00,3.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"ILDIJ,GJLFB,EAIGA",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,45.00,0.00,350.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,13.00,0,0
"HLHFA,CECLG,KCBCH",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,1,0
"LHLEB,GGCGG,CHFIF",5,2.00,32.00,0.00,2.00,0.00,2.00,2.00,0.00,140.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,310.00,2.00,32.00,0.00,3.00,0.00,0,0
"LAFEB,BKLGJ,LLCFE",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,4.00,70.00,0.00,100.00,0.00,0.00,100.00,0.00,190.00,4.00,8.00,0.00,0.00,0.00,0.00,8.00,70.00,4.00,1,0
"LILHB,ABDLJ,FABHD",5,0.00,45.00,0.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LGLLD,BIEAE,KELFI",4,0.00,140.00,0.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,13.00,0.00,0.00,0.00,25.00,0.00,70.00,0.00,1,0
"LAIGL,DFLLJ,IIBBF",5,0.00,0.00,4.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0,0
"LFFDJ,EEGKL,GLLIG",4,0.00,17.00,25.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,17.00,2.00,0.00,0.00,17.00,0.00,25.00,0.00,350.00,0.00,0.00,13.00,17.00,25.00,25.00,0.00,1,0
"LELLE,DLEHH,AHFEG",5,0.00,190.00,0.00,13.00,4.00,17.00,13.00,0.00,200.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,10.00,0.00,13.00,0.00,3.00,0.00,0,0
"LLGLA,DGICH,BBCIE",4,0.00,140.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"HBJFB,JLLLC,DACAD",5,0.00,0.00,0.00,200.00,0.00,3.00,200.00,165.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAECH,GLALG,BEGFL",5,2.00,0.00,0.00,15.00,0.00,140.00,15.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,310.00,0.00,0.00,0.00,0.00,0,0
"DJBHE,HLLLB,LKDIL",5,200.00,0.00,0.00,40.00,80.00,40.00,40.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1,0
"HCIHC,ALLEA,IIKIB",4,4.00,0.00,4.00,32.00,45.00,3.00,32.00,45.00,3.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"CILLL,LECGE,DLDLH",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.00,0.00,0.00,0.00,40.00,4.00,190.00,110.00,0.00,25.00,0.00,0.00,0.00,13.00,0.00,0.00,10.00,110.00,0.00,0,0
"HCLBF,LLALC,EICFD",5,15.00,0.00,0.00,3.00,70.00,3.00,3.00,0.00,200.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,0,0
"EDDCH,JHKLG,LBLDL",5,0.00,0.00,5.00,0.00,3.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"GHCEB,BGDLF,HLLGC",4,0.00,0.00,32.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,2.00,32.00,2.00,3.00,140.00,3.00,0.00,0.00,0.00,200.00,2.00,3.00,0,0
"GDLBF,DLFGG,IICLF",4,0.00,0.00,4.00,2.00,45.00,2.00,2.00,4.00,140.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,0,0
"HLLDC,DDFBH,LIDGL",5,0.00,32.00,4.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,4.00,3.00,45.00,40.00,0.00,0.00,165.00,0.00,17.00,0.00,165.00,10.00,10.00,32.00,4.00,0.00,17.00,0,0
"FDLDI,DCGFF,LHLLC",4,0.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,3.00,0.00,200.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"AIAEK,LLDHH,JBLIL",5,10.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0.00,0.00,1,0
"GHGGE,ELHLA,LEACD",4,0.00,0.00,0.00,2.00,140.00,2.00,2.00,200.00,140.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"FEBEG,EAGFL,LLLDE",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,5.00,190.00,0.00,0.00,190.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0,0
"DILAH,AHBLD,LAFBL",5,0.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"DBDDL,LLEHH,FHLBC",5,13.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,17.00,3.00,0.00,0.00,0.00,0.00,0.00,5.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,500.00,0.00,0.00,0.00,0.00,0,0
"DFABF,EEDLD,LLLGJ",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,10.00,0.00,4.00,0.00,0.00,0.00,17.00,10.00,0.00,10.00,0.00,0.00,70.00,0.00,230.00,10.00,0.00,0,0
"HIBLA,AHLAF,BLDLC",4,0.00,0.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,15.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"GCLDC,FLFHB,HJCLL",5,17.00,0.00,0.00,2.00,500.00,2.00,2.00,3.00,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDGIG,GLHFH,LELLA",4,2.00,0.00,70.00,32.00,25.00,100.00,32.00,32.00,25.00,100.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,70.00,0.00,25.00,25.00,0.00,13.00,0.00,0.00,0,0
"LLFLA,DEEDJ,GKIEH",4,0.00,100.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,350.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,17.00,0.00,0.00,2.00,1,0
"LDABG,ALGLD,CCCGF",5,0.00,0.00,8.00,140.00,0.00,25.00,310.00,0.00,15.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,15.00,0.00,0.00,25.00,0.00,0.00,0,0
"HIJGG,JLLLI,DGBID",5,0.00,0.00,0.00,200.00,0.00,3.00,200.00,165.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LFLBD,EDBEB,GLLDG",5,0.00,17.00,25.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,17.00,25.00,0.00,13.00,165.00,0.00,40.00,0.00,165.00,0.00,0.00,0.00,17.00,25.00,40.00,0.00,0,0
"LLHFH,JFAHF,GIJLH",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,4.00,2.00,0.00,0.00,500.00,0.00,4.00,2.00,0,0
"CLAIL,DJCDI,LDLAK",5,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,10.00,0.00,0.00,350.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,165.00,0.00,8.00,1,0
"LFHGK,EDDLC,LHLBF",4,0.00,0.00,32.00,40.00,0.00,40.00,40.00,40.00,0.00,40.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,0.00,32.00,17.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,1,0
"ALFLL,IFLJH,GAAIE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,70.00,0.00,4.00,0.00,0.00,2.00,15.00,25.00,4.00,2.00,0.00,0.00,0.00,0.00,70.00,25.00,0,0
"LBIFD,DHCHJ,GIHIA",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"HLADC,LGLBG,DHCHC",4,25.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,200.00,0.00,3.00,0.00,8.00,3.00,3.00,0.00,32.00,10.00,3.00,0.00,2.00,2.00,3.00,0.00,32.00,10.00,0,0
"ELDDC,FCGAF,LILIC",4,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,13.00,4.00,17.00,0.00,0.00,40.00,0.00,25.00,0.00,40.00,0.00,0.00,0.00,45.00,0.00,25.00,0,0
"LEBGH,HKABJ,ELLHL",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,5.00,13.00,4.00,0.00,500.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,1,0
"CEICL,IGLIC,HLFLH",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,32.00,0.00,3.00,0.00,350.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,110.00,0.00,0,0
"LCLCL,KAHIF,ELBEL",5,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,32.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,1,0
"JLBBL,FALKD,GHFLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,0.00,310.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,1,0
"IIAAA,GGCLH,LLLAD",5,2.00,4.00,15.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,4.00,8.00,45.00,15.00,0.00,2.00,4.00,45.00,4.00,4.00,45.00,4.00,2.00,140.00,4.00,70.00,4.00,4.00,0,0
"LIHAD,EDDDB,LLGED",5,0.00,4.00,25.00,40.00,0.00,0.00,165.00,165.00,0.00,0.00,0.00,0.00,4.00,10.00,4.00,32.00,0.00,0.00,32.00,4.00,10.00,4.00,25.00,4.00,0.00,0.00,4.00,25.00,10.00,4.00,0,0
"JICLE,EEHHA,LHIFB",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,4.00,0,0
"LHHCC,ALLAL,LAADD",5,70.00,32.00,4.00,70.00,32.00,15.00,15.00,15.00,32.00,15.00,4.00,0.00,32.00,4.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,32.00,4.00,32.00,0.00,70.00,32.00,15.00,4.00,32.00,0,0
"IHLHC,CEGEK,HICIC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,3.00,4.00,3.00,4.00,200.00,0.00,0.00,0.00,0.00,4.00,3.00,1,0
"LJAGB,AALFI,ILHDG",5,4.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,0.00,310.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,140.00,0.00,0,0
"DEGLB,HLLBD,LIDCL",5,32.00,0.00,4.00,10.00,25.00,10.00,10.00,80.00,0.00,10.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,3.00,0.00,4.00,0.00,13.00,0,0
"LHAEL,AALLH,DEABC",5,15.00,3.00,0.00,15.00,0.00,70.00,70.00,0.00,70.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,15.00,15.00,3.00,0.00,190.00,0.00,0,0
"FLHIE,JIDCL,LHLIH",4,0.00,0.00,32.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,0.00,0.00,350.00,0.00,10.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,10.00,0,0
"HIGIB,GHBLK,IDLDF",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LFKLC,FDLFJ,HFFCB",4,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,100.00,17.00,17.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1,0
"LCLIL,GBCEI,ILFGH",5,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,2.00,0.00,8.00,4.00,0.00,45.00,0.00,140.00,310.00,0.00,8.00,0.00,17.00,0.00,0.00,0.00,8.00,4.00,8.00,0.00,0,0
"LEJJL,DFLLF,BIHIE",5,0.00,0.00,0.00,230.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0,0
"LILLE,ALGDF,GFBAH",4,0.00,350.00,0.00,25.00,25.00,5.00,25.00,25.00,40.00,2.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0,0
"DLILL,GHFHI,FKLKL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,165.00,0.00,140.00,0.00,0.00,230.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,2,0
