"HFKHE,FIIIA,ILLBI",5,0.00,0.00,45.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,17.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,350.00,3.00,0.00,1,0
"LALBI,KIGAF,GLILG",5,0.00,4.00,2.00,4.00,0.00,45.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,25.00,0.00,310.00,0.00,0.00,1000.00,0.00,25.00,0.00,1000.00,0.00,0.00,0.00,15.00,2.00,25.00,0.00,1,0
"LICEH,ILLII,DCJEE",5,1000.00,4.00,0.00,1000.00,0.00,0.00,350.00,10.00,8.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,4.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,8.00,0.00,0,0
"DILLD,LECEH,IALCI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,1000.00,0.00,4.00,0.00,1000.00,70.00,70.00,0.00,0.00,0.00,4.00,0,0
"DAGGI,ILALL,LILFF",5,4.00,0.00,45.00,0.00,140.00,40.00,0.00,15.00,0.00,230.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,1000.00,0.00,1000.00,0.00,4.00,0,0
"LCLLL,DAEFE,KLLIG",5,0.00,110.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,10.00,1000.00,0.00,70.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,190.00,0.00,1,0
"IALEB,FLHLG,HILGL",5,0.00,0.00,0.00,4.00,500.00,350.00,4.00,500.00,350.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,100.00,100.00,0.00,0.00,4.00,0.00,0,0
"ILEIB,LDIHI,GLFBL",5,0.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,2.00,4.00,2.00,17.00,13.00,4.00,2.00,1000.00,2.00,4.00,2.00,0.00,0.00,4.00,2.00,350.00,2.00,0,0
"ILBFB,HILLJ,LHHFL",5,0.00,4.00,32.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,32.00,32.00,45.00,32.00,4.00,3.00,32.00,3.00,0.00,32.00,0.00,100.00,0.00,5.00,0.00,0.00,4.00,200.00,0.00,230.00,0,0
"HLHIJ,LCIJH,IHCLL",5,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,350.00,3.00,0.00,3.00,0.00,8.00,500.00,200.00,4.00,3.00,350.00,3.00,4.00,0.00,8.00,32.00,0.00,3.00,1000.00,0,0
"IHHBI,GEFIK,LLLLE",5,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,2.00,0.00,0.00,17.00,0.00,200.00,0.00,2.00,4.00,32.00,4.00,3.00,1000.00,32.00,0.00,0.00,0.00,1000.00,4.00,3.00,1,0
"AIFEC,HELGG,LIIIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0,0
"HILEF,ECIHH,ILCIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,13.00,32.00,4.00,3.00,350.00,3.00,45.00,0.00,0.00,0.00,4.00,3.00,1000.00,0,0
"LGGIL,AFLCC,ILABG",5,0.00,25.00,4.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,25.00,1000.00,2.00,4.00,0.00,0.00,25.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,25.00,4.00,1000.00,0.00,0,0
"AGLAL,IJGIG,LLILF",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,25.00,0.00,230.00,0.00,350.00,70.00,2.00,0.00,310.00,0.00,25.00,0.00,0.00,0.00,1000.00,0.00,140.00,0,0
"IDBAI,DILIC,LDGDI",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,10.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"LJLFA,IIDLD,DLIIE",4,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,10.00,0.00,10.00,0.00,350.00,350.00,0.00,10.00,0.00,350.00,0.00,350.00,350.00,0.00,0.00,10.00,0.00,0,0
"IBJLI,EALIG,LLHEB",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,70.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,5.00,4.00,0.00,0.00,0.00,0.00,32.00,1000.00,5.00,0,0
"EIDJL,LHLBB,IIGLL",5,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,1000.00,0.00,4.00,3.00,3.00,0.00,4.00,0.00,1000.00,0,0
"AIFCH,KALFG,LLIIL",5,0.00,0.00,1000.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,45.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,4.00,1000.00,1,0
"ALIIE,FCLLG,LAEIL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,350.00,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,1000.00,0,0
"LLAIL,DHLCD,GLCLF",5,0.00,4.00,2.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,10.00,165.00,230.00,25.00,8.00,2.00,0.00,0.00,70.00,2.00,350.00,310.00,110.00,2.00,0.00,0.00,4.00,2.00,1000.00,140.00,0,0
"LLIIL,KDEFF,JLLEE",5,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,190.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,1,0
"LAHLI,CILGG,LLCFF",5,0.00,0.00,8.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,25.00,0.00,4.00,1000.00,0.00,32.00,0.00,0.00,32.00,0.00,230.00,4.00,8.00,0.00,0.00,0.00,0.00,8.00,1000.00,4.00,0,0
"DEDDC,ALKLF,LILII",5,0.00,0.00,1000.00,0.00,40.00,40.00,0.00,0.00,40.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,0.00,1,0
"LHBLI,DBLHC,LIGDE",5,0.00,3.00,4.00,5.00,5.00,0.00,5.00,5.00,5.00,0.00,0.00,0.00,32.00,1000.00,3.00,4.00,0.00,0.00,4.00,3.00,350.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,1000.00,32.00,0,0
"HIAJA,LELAL,ILJII",5,13.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,45.00,0.00,4.00,4.00,4.00,3.00,4.00,32.00,350.00,3.00,4.00,0.00,0.00,0.00,4.00,32.00,1000.00,0,0
"LLILJ,DEGII,LBLCL",5,0.00,350.00,5.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,25.00,5.00,1000.00,0.00,0.00,1000.00,5.00,0.00,25.00,0,0
"LILHC,JCCLK,LLLIG",5,0.00,45.00,350.00,25.00,25.00,110.00,110.00,25.00,110.00,25.00,0.00,0.00,4.00,8.00,45.00,350.00,0.00,0.00,350.00,45.00,8.00,4.00,350.00,45.00,0.00,0.00,350.00,110.00,8.00,4.00,1,0
"ILGLG,BFIIB,GILGL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,80.00,0.00,4.00,310.00,1000.00,2.00,45.00,310.00,0.00,0.00,4.00,0.00,350.00,2.00,0,0
"CLDEL,LCLGE,IIDIL",5,8.00,0.00,4.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,45.00,350.00,8.00,45.00,0.00,4.00,10.00,4.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"HLLIL,LDIAB,FLLLA",5,0.00,32.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,3.00,0.00,32.00,100.00,350.00,80.00,500.00,17.00,3.00,0.00,500.00,17.00,10.00,10.00,32.00,17.00,3.00,0.00,0,0
"LKIEI,FLLLG,DCBBE",5,100.00,0.00,0.00,310.00,0.00,40.00,1000.00,40.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,1,0
"LFIKI,HILLD,BLBDF",5,0.00,0.00,5.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,32.00,0.00,17.00,5.00,0.00,0.00,0.00,3.00,45.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,1,0
"HBHHL,JLLLH,HBJGL",5,0.00,0.00,0.00,500.00,500.00,3.00,500.00,500.00,500.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IEGLI,EFLFD,IIIHB",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,0,0
"LDEFF,CILII,ALILB",5,0.00,0.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,0.00,8.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,70.00,0.00,100.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0,0
"DELEA,LIFIL,JGLLH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,190.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LLLEE,IHIBH,FIGII",5,0.00,190.00,0.00,3.00,0.00,3.00,3.00,0.00,32.00,0.00,45.00,350.00,1000.00,0.00,25.00,0.00,4.00,350.00,350.00,0.00,45.00,0.00,4.00,17.00,0.00,0.00,40.00,0.00,45.00,0.00,0,0
"GIEFL,LHLEI,IIAIE",5,32.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,0.00,45.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,1000.00,0.00,4.00,3.00,3.00,0.00,4.00,0.00,350.00,0,0
"LHJLL,FBLFH,LIBIG",5,0.00,3.00,4.00,5.00,0.00,5.00,5.00,5.00,0.00,5.00,0.00,0.00,32.00,1000.00,3.00,4.00,0.00,0.00,4.00,3.00,350.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,1000.00,32.00,0,0
"BIIBL,DLFLI,IIIIB",5,0.00,0.00,350.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"BLLLF,EECBL,ILLKI",5,0.00,40.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,45.00,190.00,13.00,5.00,1000.00,0.00,4.00,5.00,1000.00,13.00,13.00,40.00,45.00,0.00,4.00,1,0
"LDAGI,JILLC,LJDDI",5,0.00,0.00,0.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0,0
"KIDCB,GELFA,LIILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,1,0
"LILDD,BEIGB,IJFLL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,1000.00,0,0
"EIAAC,DCIGA,ILLIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,13.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0,0
"LALCL,GIIIG,DAALH",5,0.00,4.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"HALEH,LHHLL,FJBIG",5,500.00,0.00,0.00,500.00,0.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0.00,0.00,0.00,0,0
"ILCLL,KJLHK,GIIFA",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,4.00,2.00,350.00,25.00,45.00,2.00,0.00,0.00,4.00,0.00,1000.00,25.00,2,0
"LGBGL,IICII,GCLJF",5,4.00,2.00,0.00,4.00,0.00,1000.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,140.00,8.00,2.00,8.00,2.00,4.00,1000.00,2.00,0.00,8.00,2.00,0,0
"LLICG,JIAII,LBFKL",5,0.00,45.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,1,0
"ILLFD,FBDLF,LILAL",5,0.00,45.00,45.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,4.00,4.00,45.00,45.00,230.00,0.00,45.00,230.00,4.00,10.00,45.00,230.00,0.00,0.00,1000.00,350.00,4.00,10.00,0,0
"IIALL,BEIHF,GLLKD",5,0.00,4.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,2.00,1000.00,2.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,4.00,25.00,1000.00,0.00,1,0
"LACLI,ALLIH,LBJEI",5,4.00,0.00,0.00,350.00,8.00,0.00,1000.00,1000.00,8.00,0.00,0.00,4.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0,0
"ILALL,JALBC,GIICF",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,4.00,2.00,350.00,25.00,45.00,2.00,0.00,0.00,4.00,0.00,1000.00,25.00,0,0
"LLLDI,EBCAE,LLHIL",5,0.00,40.00,32.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,8.00,8.00,32.00,1000.00,0.00,13.00,1000.00,32.00,8.00,8.00,32.00,165.00,0.00,0.00,70.00,32.00,8.00,8.00,0,0
"ILFIL,LBLJB,IAIKL",5,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1000.00,0.00,350.00,0.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,45.00,1,0
"LHLHG,BLEEE,LFLAL",5,0.00,200.00,17.00,190.00,190.00,70.00,70.00,190.00,70.00,190.00,0.00,0.00,3.00,0.00,200.00,17.00,0.00,0.00,17.00,500.00,0.00,3.00,17.00,500.00,5.00,5.00,32.00,17.00,0.00,3.00,0,0
"LHLEL,HJHGH,LLCLF",5,0.00,32.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,500.00,200.00,32.00,3.00,230.00,3.00,500.00,0.00,3.00,32.00,500.00,110.00,32.00,0.00,0.00,32.00,8.00,32.00,200.00,0,0
"JLCFB,HILLA,LFBII",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,32.00,0.00,100.00,0.00,0.00,3.00,0.00,0.00,5.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,1000.00,0,0
