"LIIIC,ILAHA,LCLCD",5,4.00,350.00,25.00,4.00,45.00,200.00,4.00,4.00,45.00,200.00,0.00,4.00,4.00,0.00,350.00,0.00,350.00,0.00,0.00,350.00,0.00,4.00,110.00,350.00,45.00,45.00,45.00,8.00,0.00,4.00,0,0
"LLIEC,EIDLE,LBBFL",5,0.00,45.00,5.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,0.00,10.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,10.00,5.00,45.00,0.00,0.00,1000.00,40.00,0.00,10.00,0,0
"ICFFI,LLHIL,FFLFA",5,32.00,0.00,100.00,4.00,17.00,1000.00,4.00,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,100.00,8.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1000.00,0.00,17.00,0.00,0.00,0,0
"IABII,ALIDF,LIHGD",5,0.00,0.00,4.00,45.00,5.00,4.00,45.00,45.00,4.00,32.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"CILEH,ILCLI,LFLDA",5,4.00,0.00,17.00,25.00,70.00,25.00,25.00,25.00,25.00,70.00,0.00,4.00,0.00,0.00,0.00,17.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,1000.00,1000.00,0.00,100.00,0.00,4.00,0,0
"IILIL,FCIAH,DLCDK",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,40.00,0.00,17.00,45.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,1,0
"ELLIG,LGBEI,ELILL",5,2.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,40.00,0.00,0.00,0.00,190.00,1000.00,1000.00,70.00,0.00,0.00,0.00,0.00,13.00,25.00,2.00,190.00,0.00,0.00,0.00,0,0
"LGHLI,BFLGB,IIJLD",5,0.00,2.00,4.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,140.00,1000.00,2.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,4.00,1000.00,0.00,0,0
"IIELL,CDLJF,ILDFB",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,0,0
"LBFII,CAIGK,LLJLB",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,100.00,0.00,0.00,100.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,1,0
"LLLLI,KEDKH,LICIA",5,0.00,1000.00,4.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,10.00,4.00,25.00,350.00,0.00,0.00,1000.00,25.00,4.00,10.00,4.00,70.00,0.00,0.00,0.00,4.00,4.00,10.00,2,0
"IFJGC,GLLIL,IIFLI",5,25.00,0.00,4.00,1000.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,45.00,0.00,0,0
"BILLL,LJHCF,IILFL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,45.00,350.00,45.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"ILIIL,HCHCC,LLGHF",5,0.00,1000.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,4.00,32.00,4.00,45.00,3.00,3.00,45.00,25.00,4.00,500.00,4.00,350.00,0.00,0.00,45.00,25.00,4.00,200.00,0,0
"LIHHE,EBLJD,LIBLL",5,0.00,4.00,4.00,5.00,0.00,5.00,5.00,5.00,0.00,5.00,0.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,0,0
"GDJBC,JIIIH,LLLCL",5,0.00,0.00,110.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,2.00,10.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"BIILD,LLADF,IELFL",5,4.00,0.00,0.00,0.00,45.00,5.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,45.00,40.00,0.00,0.00,0.00,4.00,0,0
"DLGIC,LDLFL,ILDLG",5,10.00,0.00,4.00,10.00,0.00,10.00,10.00,0.00,0.00,0.00,1000.00,0.00,40.00,350.00,10.00,4.00,10.00,310.00,0.00,4.00,10.00,350.00,40.00,4.00,0.00,10.00,0.00,4.00,10.00,350.00,0,0
"ILLIL,HCCCB,LLGBL",5,0.00,1000.00,25.00,0.00,110.00,0.00,0.00,110.00,0.00,0.00,3.00,3.00,4.00,8.00,4.00,80.00,3.00,32.00,45.00,25.00,4.00,8.00,4.00,1000.00,0.00,0.00,45.00,25.00,4.00,8.00,0,0
"IBDFL,GLLIB,IIAKL",5,25.00,0.00,4.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,45.00,0.00,1,0
"LILLI,HDIGC,GLAAD",5,0.00,1000.00,2.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,0.00,45.00,2.00,4.00,25.00,0.00,32.00,15.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,45.00,2.00,1000.00,0.00,0,0
"ACIFD,GIDLJ,LLLGL",5,0.00,0.00,310.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,2.00,0.00,0.00,10.00,0.00,45.00,0.00,2.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0,0
"ALILF,LILGI,FEILJ",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,1000.00,15.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,100.00,0,0
"HILAE,IJCEH,LILII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1000.00,45.00,350.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"GLILG,HCGKF,IELII",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,25.00,0.00,310.00,0.00,200.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,2.00,0.00,0.00,4.00,1,0
"LEHLL,DFLEC,LHELA",5,0.00,0.00,3.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,70.00,500.00,190.00,200.00,0.00,0.00,500.00,70.00,200.00,190.00,3.00,0.00,0.00,0.00,0.00,3.00,500.00,70.00,0,0
"LIFLL,BHIIE,ALLAC",5,0.00,4.00,15.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,17.00,0.00,350.00,0.00,70.00,0.00,0.00,0.00,4.00,4.00,1000.00,0.00,0,0
"FFLFL,DLGIH,LILAK",5,0.00,230.00,45.00,0.00,350.00,17.00,0.00,25.00,17.00,350.00,0.00,0.00,0.00,4.00,230.00,45.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,10.00,10.00,17.00,1000.00,0.00,0.00,1,0
"LIEHG,KBLDE,LIBII",5,0.00,4.00,4.00,5.00,0.00,5.00,5.00,5.00,0.00,5.00,0.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,1,0
"LICBG,GCICA,IIGII",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,0,0
"HCDDA,DLLLK,LCIBI",5,40.00,0.00,0.00,200.00,40.00,3.00,200.00,1000.00,3.00,1000.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,8.00,1,0
"ICKCI,ELALG,IILKE",5,0.00,0.00,45.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,70.00,0.00,1000.00,4.00,0.00,2,0
"HELCC,ILFLI,ABLCL",5,4.00,0.00,0.00,3.00,70.00,200.00,3.00,0.00,200.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LFHFH,GLLLI,ICAHE",5,140.00,0.00,0.00,1000.00,4.00,15.00,500.00,350.00,500.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,8.00,0.00,0,0
"ILLLL,FIKIH,DDFDB",5,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,40.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"BDKBJ,GLALI,IILIL",5,2.00,0.00,1000.00,0.00,4.00,40.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,350.00,0.00,0.00,1,0
"IIFDL,GLLII,ICJDG",5,25.00,4.00,0.00,1000.00,4.00,4.00,1000.00,350.00,4.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,2.00,2.00,4.00,0.00,0.00,45.00,0,0
"LDLAK,IIIIB,EHLFA",4,350.00,10.00,0.00,350.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,350.00,350.00,10.00,0.00,3.00,0.00,1,0
"LIILL,IKHFE,DIIDA",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,1000.00,0.00,350.00,45.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"FLHLF,EALAH,ILCLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,230.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,230.00,350.00,0.00,4.00,0.00,0.00,0.00,4.00,230.00,1000.00,0,0
"FLBBK,HIILH,LHLEL",5,0.00,0.00,32.00,0.00,4.00,0.00,0.00,1000.00,0.00,1000.00,3.00,3.00,0.00,3.00,17.00,3.00,32.00,3.00,0.00,80.00,0.00,45.00,0.00,80.00,0.00,0.00,0.00,200.00,0.00,45.00,1,0
"IJFIL,LLLCI,HIDHF",5,25.00,0.00,0.00,45.00,3.00,4.00,45.00,32.00,4.00,3.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,350.00,0.00,4.00,0.00,17.00,10.00,0.00,0.00,1000.00,0.00,0,0
"ILGII,FAIDL,LICGA",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,8.00,350.00,45.00,4.00,25.00,0.00,0.00,4.00,4.00,1000.00,45.00,0,0
"ILLLC,HHIEF,CILJI",5,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,45.00,0.00,350.00,0.00,200.00,0.00,45.00,25.00,1000.00,0.00,45.00,25.00,32.00,32.00,45.00,0.00,350.00,0.00,0,0
"LFCAK,ILLLL,GBICI",5,1000.00,0.00,0.00,0.00,2.00,350.00,0.00,140.00,25.00,2.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,1000.00,0.00,0.00,5.00,0.00,1,0
"CIDBI,ELLDB,LCCLL",5,13.00,0.00,110.00,8.00,165.00,8.00,8.00,165.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,1000.00,25.00,4.00,0.00,0.00,0.00,8.00,8.00,1000.00,0,0
"LCIAE,BLHLH,LFJCL",5,0.00,0.00,0.00,500.00,1000.00,0.00,200.00,500.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CDLDG,BLKIH,LILEI",5,0.00,0.00,45.00,0.00,1000.00,8.00,0.00,0.00,8.00,1000.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,5.00,5.00,0.00,350.00,0.00,0.00,1,0
"LHBII,EIIDF,LLBCG",5,0.00,3.00,5.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,3.00,1000.00,3.00,5.00,0.00,0.00,5.00,3.00,350.00,3.00,5.00,3.00,0.00,0.00,3.00,5.00,1000.00,3.00,0,0
"AGLCH,GIKID,LLLBI",5,0.00,0.00,40.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,2.00,2.00,0.00,0.00,0.00,40.00,25.00,25.00,4.00,25.00,0.00,2.00,4.00,25.00,0.00,0.00,0.00,350.00,0.00,2.00,1,0
"IHBIJ,CLILL,LAGBI",5,0.00,0.00,0.00,1000.00,40.00,4.00,350.00,1000.00,4.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"LLLFL,GIELA,HLIAL",5,0.00,230.00,3.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,2.00,2.00,13.00,3.00,45.00,32.00,2.00,25.00,70.00,3.00,13.00,3.00,45.00,32.00,0.00,0.00,0.00,3.00,13.00,3.00,0,0
"FIDLH,LLIFL,JDLLG",5,45.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,230.00,0.00,0.00,0.00,0.00,0,0
"LLHEI,BILIF,ELCLH",5,0.00,32.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,5.00,40.00,500.00,70.00,8.00,0.00,0.00,0.00,200.00,0.00,70.00,70.00,25.00,0.00,0.00,0.00,32.00,0.00,70.00,70.00,0,0
"DIILK,ADLIE,LGDLI",5,0.00,0.00,2.00,10.00,0.00,10.00,10.00,10.00,0.00,10.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1000.00,0.00,0.00,0.00,2.00,0.00,1000.00,1,0
"LLLLG,GEIFH,HIBDL",5,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,2.00,45.00,0.00,40.00,0.00,2.00,0.00,45.00,3.00,1000.00,3.00,4.00,500.00,0.00,0.00,230.00,0.00,350.00,3.00,0,0
"LILDL,IFBIB,LILCI",5,0.00,45.00,45.00,0.00,17.00,17.00,0.00,0.00,17.00,17.00,4.00,4.00,4.00,4.00,45.00,45.00,45.00,45.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,1000.00,1000.00,4.00,4.00,0,0
"HFLBI,ILJLL,EGLDH",5,4.00,0.00,0.00,3.00,70.00,200.00,3.00,0.00,200.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LGHEF,FLLIL,IHEEI",5,17.00,2.00,0.00,1000.00,4.00,13.00,350.00,1000.00,32.00,4.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,32.00,0.00,0,0
"FLIEF,LCAHJ,ILIIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,1000.00,45.00,350.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"LLELA,JEIEH,LLCIF",4,0.00,70.00,8.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,350.00,350.00,25.00,13.00,0.00,0.00,13.00,25.00,350.00,350.00,8.00,70.00,0.00,0.00,70.00,8.00,350.00,350.00,0,0
"HLAEL,CALBA,IFCLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,500.00,0.00,3.00,0.00,8.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,3.00,0.00,0.00,1000.00,0,0
"LLLIF,ADILL,IAEBI",5,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,1000.00,0.00,0.00,1000.00,0.00,0.00,45.00,0,0
"FILFJ,HAABF,ILLLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,1000.00,0.00,200.00,100.00,45.00,0.00,4.00,100.00,45.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"CJAGF,KLIIE,LHLLL",5,0.00,0.00,500.00,0.00,4.00,8.00,0.00,1000.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,1,0
"LLLCE,AIFIB,ELILI",5,0.00,25.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,0.00,0.00,100.00,0.00,45.00,70.00,0.00,15.00,190.00,0.00,17.00,0.00,350.00,13.00,0.00,0.00,1000.00,0.00,17.00,0.00,0,0
"LEJIL,ELLFF,HIBBL",5,13.00,0.00,0.00,230.00,3.00,5.00,230.00,32.00,0.00,3.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0,0
"LIGLF,IHHHL,ALIDD",5,0.00,4.00,0.00,500.00,0.00,3.00,200.00,0.00,3.00,0.00,4.00,4.00,4.00,0.00,350.00,0.00,1000.00,4.00,25.00,0.00,200.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,200.00,0.00,0,0
"LCBIL,BEIEK,LLCBA",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,8.00,40.00,0.00,40.00,80.00,8.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,1000.00,0.00,1,0
"GLLLF,EFAJG,LGLII",5,0.00,140.00,25.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,2.00,140.00,25.00,70.00,0.00,25.00,1000.00,2.00,4.00,25.00,1000.00,0.00,0.00,25.00,25.00,2.00,4.00,0,0
"LIBGE,DBLFB,LIDLL",5,0.00,4.00,4.00,5.00,5.00,0.00,5.00,5.00,5.00,0.00,0.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,350.00,4.00,4.00,0.00,0.00,4.00,4.00,45.00,1000.00,0,0
"FALGF,JDIBC,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,0.00,230.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"LBBLL,DCLJB,LICCF",5,0.00,80.00,4.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,0.00,0.00,5.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,5.00,4.00,40.00,0.00,0.00,5.00,4.00,1000.00,5.00,0,0
"DBLIF,ILALL,HFIFH",5,4.00,0.00,0.00,0.00,500.00,0.00,0.00,3.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"ILGJC,AALFE,LLCIL",5,4.00,4.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,1000.00,0.00,4.00,25.00,0.00,0.00,4.00,8.00,45.00,350.00,4.00,25.00,0.00,0.00,4.00,8.00,45.00,1000.00,0,0
"KIILL,LKJEF,IILGL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,45.00,350.00,45.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,4.00,2,0
"LGIAL,ELLLI,BIFBL",5,70.00,2.00,0.00,1000.00,0.00,230.00,0.00,80.00,1000.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,45.00,0.00,0,0
"LDLKG,DIIIK,LCLFF",4,0.00,10.00,8.00,350.00,350.00,350.00,350.00,350.00,350.00,350.00,0.00,0.00,0.00,0.00,10.00,8.00,10.00,0.00,8.00,10.00,0.00,0.00,8.00,10.00,0.00,0.00,10.00,8.00,0.00,0.00,2,0
"IIDLL,CHLDF,ILFHH",5,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,4.00,350.00,45.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,45.00,0,0
"LLLLI,BDBBG,HFLAI",5,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,5.00,5.00,0.00,1000.00,0.00,40.00,0.00,17.00,200.00,0.00,3.00,17.00,200.00,0.00,0.00,40.00,0.00,0.00,3.00,0,0
"FIGLH,KCIDD,LLHLL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,310.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,1000.00,1,0
"KLJBB,IILFI,LDBIL",5,45.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,1000.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,80.00,0.00,350.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,1000.00,1,0
"BCIED,HLELL,IELEI",5,3.00,0.00,0.00,0.00,1000.00,40.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"LHCLI,BILIC,CLJAA",5,0.00,3.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,40.00,0.00,32.00,25.00,3.00,8.00,0.00,0.00,8.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1000.00,0.00,0,0
"IDGLL,GLIDD,IIKHE",5,2.00,0.00,4.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,25.00,2.00,0.00,4.00,1000.00,0.00,1,0
