"EEELJ,DLBAC,EDLFL",5,0.00,70.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,10.00,13.00,0.00,0.00,0.00,0,0
"CFFCC,ALBLG,LHHKA",4,0.00,0.00,32.00,0.00,100.00,0.00,0.00,40.00,0.00,200.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,200.00,0.00,0.00,1,0
"BLLDH,LIFJL,CHAHJ",5,4.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,17.00,0.00,0.00,0.00,0.00,4.00,500.00,0.00,0.00,0.00,0.00,0.00,8.00,45.00,4.00,5.00,0.00,0.00,0.00,0,0
"LAGFF,FDAHD,GGGGE",4,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,140.00,0.00,0.00,140.00,0.00,2.00,0.00,140.00,0.00,0.00,0.00,0.00,25.00,2.00,0.00,0,0
"DCFLF,LHHAK,HLDFD",4,32.00,0.00,3.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,200.00,0.00,0.00,200.00,0.00,3.00,0.00,100.00,0.00,0.00,0.00,0.00,10.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,1,0
"GHDAF,HLLLC,EIFIJ",4,200.00,0.00,0.00,140.00,0.00,2.00,140.00,70.00,2.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"AACAC,DLAIL,LGLGC",4,0.00,0.00,140.00,4.00,8.00,4.00,4.00,4.00,0.00,350.00,0.00,0.00,4.00,2.00,15.00,2.00,0.00,0.00,0.00,15.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,25.00,0.00,4.00,0,0
"LIACG,CDDLH,LALID",5,0.00,4.00,4.00,40.00,0.00,40.00,40.00,165.00,0.00,165.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,0.00,4.00,45.00,0.00,4.00,4.00,4.00,0.00,0.00,4.00,15.00,0.00,4.00,0,0
"ICCFH,AEBLC,HLLDI",5,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,500.00,4.00,0.00,0,0
"CLDEG,IALCK,FCALH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,8.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,100.00,1,0
"ILLLC,AIAAA,JLFBK",5,0.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,70.00,4.00,4.00,0.00,4.00,0.00,0.00,4.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"GFGGL,DEBJH,LLFLB",5,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,140.00,0.00,0.00,310.00,17.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,17.00,2.00,0.00,0,0
"LACGG,DLLLA,AICHG",5,40.00,0.00,0.00,70.00,0.00,25.00,310.00,15.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,0,0
"JLGDK,LILEC,HEELK",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,110.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,4.00,4.00,0.00,0.00,0.00,200.00,2,0
"FCFEB,LFLFH,BEDCE",4,100.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,100.00,0.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0,0
"LDBFH,ALIHF,DAHGC",5,0.00,0.00,0.00,45.00,0.00,500.00,45.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LBCLL,DFLFB,AEIAF",5,0.00,0.00,0.00,100.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0,0
"IIEGI,LLLHK,EIBJH",4,200.00,4.00,0.00,45.00,13.00,4.00,45.00,13.00,4.00,0.00,45.00,45.00,45.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,4.00,0.00,13.00,5.00,4.00,0.00,45.00,0.00,1,0
"ELLLF,IHFHC,BLDLF",4,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,40.00,4.00,350.00,70.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"LFEDL,EJFHG,LLGFA",5,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,17.00,0.00,13.00,0.00,13.00,13.00,0.00,17.00,230.00,25.00,0.00,0.00,0.00,0.00,25.00,17.00,100.00,0,0
"LLLIF,HBCGD,DHKDH",4,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,3.00,3.00,8.00,0.00,0.00,0.00,3.00,32.00,32.00,0.00,3.00,0.00,3.00,10.00,0.00,0.00,140.00,0.00,3.00,0.00,1,0
"IJBAL,ECJCH,HLLHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,32.00,4.00,0.00,0,0
"LLKEF,GDLLB,HLEEI",4,0.00,0.00,3.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,25.00,25.00,70.00,32.00,70.00,3.00,2.00,2.00,0.00,3.00,70.00,32.00,70.00,3.00,0.00,0.00,0.00,3.00,70.00,32.00,1,0
"LKLFL,KEDEG,FLEDI",5,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,165.00,0.00,10.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,2,0
"DDELG,CLCFJ,LHLLF",5,8.00,0.00,200.00,0.00,13.00,10.00,0.00,8.00,0.00,230.00,0.00,0.00,0.00,3.00,40.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00,0,0
"LLDAG,CILDK,HFGGG",5,0.00,10.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,8.00,310.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,3.00,0.00,0.00,40.00,0.00,17.00,32.00,1,0
"LLLGH,HCIFI,DIFHF",5,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,45.00,0.00,17.00,0.00,3.00,0.00,45.00,0.00,45.00,0.00,4.00,10.00,0.00,0.00,230.00,0.00,45.00,0.00,0,0
"GADBJ,LLELE,CALJG",5,190.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,190.00,0.00,0.00,0.00,0.00,0,0
"ILLFB,GDILJ,CIBAH",4,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,4.00,0.00,2.00,0.00,45.00,0.00,45.00,0.00,4.00,8.00,0.00,0.00,350.00,0.00,45.00,0.00,0,0
"GKDID,LLLGH,GAEFK",4,140.00,0.00,0.00,140.00,2.00,2.00,140.00,140.00,2.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,0.00,2,0
"LLCLB,KDGDG,DLHCC",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,200.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,32.00,0.00,0.00,0.00,8.00,0.00,140.00,0.00,1,0
"LAFIG,HLGLA,KFAKB",5,3.00,0.00,0.00,140.00,0.00,15.00,310.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,2,0
"GHLHI,LLELG,ACBDB",5,70.00,0.00,0.00,2.00,15.00,2.00,2.00,0.00,140.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,40.00,0.00,0.00,0.00,0.00,0,0
"FGILL,GLLFC,IAELF",5,25.00,0.00,0.00,100.00,45.00,0.00,230.00,45.00,0.00,4.00,0.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,0.00,0.00,0.00,0,0
"LLLAE,ADBIL,BBJLJ",4,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,5.00,0.00,40.00,0.00,0.00,40.00,0.00,5.00,40.00,0.00,5.00,0.00,0.00,350.00,0.00,5.00,40.00,0,0
"HLLHH,EAFKG,IFCFA",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,32.00,0.00,0.00,4.00,1,0
"LCLIF,ALAFA,EELDH",5,4.00,8.00,13.00,4.00,13.00,230.00,4.00,0.00,230.00,13.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,4.00,4.00,8.00,13.00,0.00,0.00,0,0
"LEELL,EKCBE,AALDI",5,0.00,190.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,1,0
"DDLCL,GAGEB,ELDLH",5,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,10.00,70.00,0.00,140.00,165.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0,0
"HLFLK,EADFB,GJLGL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,70.00,0.00,0.00,310.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,0.00,2.00,1,0
"EEEFH,LILGL,BFELI",5,45.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,190.00,70.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,13.00,0.00,0.00,0.00,0,0
"BBJLH,EGHGB,LHBJC",5,0.00,0.00,3.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,500.00,40.00,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"HHDII,IJHFG,GLCHH",5,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,500.00,2.00,3.00,2.00,0.00,4.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,2.00,32.00,0.00,0,0
"JLCEE,HHLHL,GFCKD",5,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,2.00,0.00,25.00,0.00,2.00,3.00,3.00,0.00,0.00,0.00,25.00,1,0
"GCAFL,CFCIE,HLLLJ",5,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,3.00,0.00,3.00,8.00,0.00,2.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,32.00,2.00,0.00,0,0
"LBDGL,AIELB,HHHAF",5,0.00,0.00,32.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,500.00,3.00,0.00,0,0
"EADFE,DIBBC,LHLHH",5,0.00,0.00,500.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"LHHFB,GIFHE,JDIIH",5,0.00,32.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,0,0
"HCLLB,AJICL,LLLAH",5,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,15.00,0.00,70.00,32.00,25.00,3.00,0.00,32.00,25.00,0.00,0.00,0.00,25.00,3.00,0.00,0,0
"DDJDB,FLELI,LDLCL",5,0.00,0.00,10.00,0.00,0.00,40.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,10.00,0.00,0.00,100.00,0.00,40.00,0.00,0.00,0,0
"LELLH,EAEFG,DLAEI",4,0.00,70.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,70.00,70.00,0.00,0.00,10.00,0.00,70.00,70.00,0.00,70.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,70.00,0.00,0,0
"DEAFE,FHFEJ,LLLGB",5,0.00,0.00,140.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,100.00,0.00,0.00,100.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0,0
"GLACJ,DCLDD,GJJLA",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,140.00,0,0
"ALHAA,GEAFG,LGLLA",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,2.00,2.00,70.00,2.00,70.00,2.00,25.00,2.00,0.00,70.00,0.00,70.00,0.00,32.00,0.00,0.00,0.00,25.00,0.00,70.00,0,0
"GEGDL,CLCLB,LAABD",5,25.00,0.00,4.00,2.00,140.00,2.00,2.00,25.00,310.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"GGGIH,EJHLE,IILBH",4,0.00,25.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,350.00,0.00,0.00,0,0
"LHLLH,BJJDB,AIBEC",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,4.00,0.00,0,0
"LIAIE,FLDLL,LAGBE",5,0.00,4.00,0.00,165.00,15.00,140.00,40.00,40.00,15.00,140.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,0,0
"ALALB,LFLCG,DCHGI",5,17.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,310.00,4.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,10.00,0,0
"LLIGK,DDGCF,EGEIL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,13.00,0.00,0.00,0.00,2.00,13.00,310.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,140.00,0.00,1,0
"LIBDB,DFABL,LHLLA",4,0.00,4.00,200.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,3.00,45.00,3.00,0.00,0.00,3.00,45.00,3.00,4.00,200.00,4.00,0.00,0.00,4.00,32.00,3.00,4.00,0,0
"LHHLL,EIDCB,BHEFF",5,0.00,500.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0,0
