"LGGGI,ILLIE,BDIAA",5,350.00,140.00,0.00,350.00,0.00,1000.00,1000.00,5.00,25.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,350.00,25.00,0.00,10.00,0.00,0,0
"LALLL,DLGCB,LILLK",5,0.00,70.00,350.00,25.00,25.00,110.00,25.00,25.00,110.00,25.00,0.00,0.00,0.00,4.00,70.00,350.00,0.00,0.00,1000.00,15.00,4.00,0.00,1000.00,15.00,10.00,10.00,4.00,45.00,4.00,0.00,1,0
"LBIFF,AIDLE,ILLEI",5,0.00,0.00,45.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,0.00,4.00,5.00,45.00,0.00,0.00,45.00,0.00,10.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,0,0
"IHELL,LLLII,DDGEJ",5,1000.00,0.00,0.00,1000.00,0.00,4.00,1000.00,10.00,4.00,0.00,40.00,32.00,0.00,165.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,25.00,0.00,0.00,0.00,0.00,0,0
"ILLIE,GBFBH,LDLFL",5,0.00,350.00,10.00,0.00,80.00,0.00,0.00,0.00,0.00,80.00,0.00,2.00,4.00,0.00,350.00,10.00,25.00,0.00,0.00,1000.00,0.00,100.00,0.00,1000.00,0.00,0.00,45.00,10.00,0.00,230.00,0,0
"LCGLG,ALLIC,IDIDL",5,4.00,0.00,0.00,350.00,4.00,350.00,350.00,1000.00,25.00,1000.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"EDILI,DLLIE,LIIDH",5,10.00,0.00,45.00,13.00,350.00,0.00,13.00,350.00,0.00,350.00,0.00,40.00,0.00,1000.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,40.00,0,0
"LFILF,DLFIB,LCLBL",5,0.00,0.00,8.00,17.00,1000.00,350.00,17.00,17.00,350.00,1000.00,0.00,0.00,17.00,0.00,230.00,0.00,0.00,0.00,0.00,230.00,0.00,17.00,8.00,0.00,0.00,10.00,0.00,8.00,0.00,17.00,0,0
"ILLIL,DBGED,LLCLC",5,0.00,1000.00,110.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,25.00,4.00,110.00,0.00,165.00,1000.00,8.00,4.00,310.00,4.00,350.00,0.00,0.00,45.00,8.00,4.00,140.00,0,0
"LDLLL,IBIBB,FLLHH",5,0.00,165.00,17.00,0.00,0.00,80.00,0.00,0.00,80.00,0.00,350.00,0.00,0.00,0.00,165.00,17.00,0.00,45.00,500.00,0.00,350.00,0.00,500.00,0.00,0.00,0.00,10.00,17.00,1000.00,0.00,0,0
"GGICH,LLALF,IILDI",5,15.00,2.00,45.00,2.00,1000.00,140.00,2.00,4.00,2.00,1000.00,4.00,2.00,2.00,4.00,25.00,45.00,25.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,230.00,2.00,350.00,0.00,0.00,0,0
"LILFI,CLEIK,ICIHD",5,0.00,45.00,0.00,13.00,350.00,1000.00,13.00,4.00,1000.00,350.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,8.00,8.00,45.00,0.00,4.00,0.00,45.00,8.00,0.00,350.00,0.00,0.00,4.00,1,0
"IAALF,FLLIG,LIIEF",4,17.00,0.00,45.00,350.00,4.00,350.00,350.00,350.00,4.00,350.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,4.00,45.00,15.00,0.00,0.00,0.00,350.00,350.00,4.00,0,0
"IEDEI,HACLH,LLLIL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,0.00,8.00,0.00,10.00,0.00,3.00,4.00,190.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0,0
"BLLGF,LIDLI,GLIID",5,4.00,5.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,2.00,0.00,25.00,45.00,1000.00,5.00,2.00,0.00,2.00,0.00,140.00,1000.00,1000.00,40.00,2.00,0.00,2.00,0,0
"ILLIH,BIFCG,LBLFL",5,0.00,350.00,5.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,4.00,0.00,350.00,5.00,5.00,5.00,0.00,1000.00,0.00,100.00,0.00,1000.00,0.00,0.00,45.00,5.00,0.00,230.00,0,0
"LLLFF,BBIGD,LCELL",5,0.00,230.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,1000.00,0.00,13.00,110.00,0.00,0.00,25.00,13.00,0.00,350.00,0.00,230.00,5.00,0.00,310.00,0.00,0.00,1000.00,0,0
"IHBLC,JELAA,HLHHL",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,4.00,500.00,1000.00,200.00,4.00,3.00,0.00,0.00,0.00,32.00,350.00,500.00,0,0
"LIIBI,CLDLL,HGLCH",5,0.00,45.00,0.00,165.00,3.00,1000.00,40.00,3.00,1000.00,500.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,110.00,350.00,0.00,2.00,0.00,0,0
"HIEHL,EFLDD,LLEII",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,13.00,0.00,0.00,500.00,0.00,13.00,0.00,13.00,3.00,4.00,200.00,1000.00,3.00,4.00,0.00,0.00,0.00,13.00,500.00,1000.00,0,0
"LGJIL,BHLLD,GIHFL",5,0.00,2.00,0.00,200.00,0.00,500.00,500.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,4.00,2.00,1000.00,25.00,4.00,2.00,0.00,0.00,2.00,0.00,1000.00,25.00,0,0
"LCIII,FELAG,CLJLL",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,17.00,0.00,110.00,8.00,0.00,0.00,0.00,0.00,1000.00,0.00,1000.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,110.00,0,0
"LHLII,HGBLE,LLLHG",5,0.00,32.00,200.00,2.00,310.00,140.00,2.00,2.00,140.00,310.00,3.00,3.00,3.00,5.00,32.00,200.00,32.00,200.00,200.00,32.00,5.00,3.00,200.00,32.00,0.00,0.00,200.00,1000.00,5.00,3.00,0,0
"LLBFL,DELEH,IAJIL",5,0.00,5.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,10.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,1000.00,0.00,4.00,0.00,0.00,5.00,0.00,4.00,1000.00,0,0
"BCLLH,CLIIE,LBLHL",5,0.00,0.00,5.00,0.00,1000.00,5.00,0.00,1000.00,5.00,1000.00,0.00,0.00,0.00,0.00,0.00,5.00,25.00,0.00,5.00,110.00,0.00,0.00,5.00,110.00,8.00,8.00,0.00,5.00,0.00,0.00,0,0
"ILIID,HHHLL,LIECI",5,500.00,350.00,4.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,0.00,32.00,4.00,4.00,4.00,45.00,3.00,0.00,45.00,13.00,4.00,32.00,4.00,1000.00,3.00,3.00,1000.00,4.00,4.00,32.00,0,0
"ALILA,ICEGL,LILBI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,4.00,0.00,4.00,70.00,45.00,1000.00,45.00,0.00,1000.00,0.00,13.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,13.00,0,0
"IFHGA,LLILL,ICBBE",5,1000.00,0.00,0.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,0.00,0.00,0.00,0,0
"DCLGE,LICIK,ILLFI",5,4.00,0.00,45.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,8.00,8.00,0.00,4.00,0.00,45.00,8.00,100.00,10.00,0.00,0.00,0.00,10.00,0.00,350.00,350.00,0.00,350.00,0.00,0.00,1,0
"BJHBL,AICIB,LLLLI",5,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0,0
"LLJBL,IIILK,DELCG",5,350.00,0.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,45.00,45.00,0.00,80.00,0.00,45.00,0.00,0.00,10.00,0.00,0.00,13.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,1,0
"ILIFL,EFLEF,LHIIL",5,0.00,45.00,3.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,13.00,1000.00,32.00,45.00,3.00,0.00,0.00,0.00,45.00,0.00,1000.00,0.00,45.00,0.00,0.00,45.00,3.00,0.00,1000.00,0,0
"FLBIL,GHIDG,LLLLA",5,0.00,0.00,70.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,2.00,2.00,0.00,1000.00,17.00,40.00,25.00,2.00,0.00,350.00,0.00,1000.00,230.00,5.00,0.00,0.00,0.00,165.00,0.00,350.00,0,0
"IGEII,GILAE,LLCBI",5,0.00,0.00,8.00,45.00,4.00,4.00,45.00,45.00,4.00,4.00,25.00,25.00,0.00,1000.00,0.00,13.00,2.00,2.00,4.00,2.00,1000.00,25.00,4.00,2.00,0.00,0.00,0.00,8.00,1000.00,25.00,0,0
"LGIIL,FELGH,LLEFL",5,0.00,2.00,13.00,13.00,0.00,13.00,13.00,13.00,0.00,13.00,17.00,0.00,25.00,1000.00,2.00,45.00,0.00,0.00,45.00,2.00,1000.00,25.00,13.00,2.00,0.00,0.00,2.00,13.00,1000.00,25.00,0,0
"LIELL,FAHDG,HLLIF",5,0.00,4.00,32.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,500.00,1000.00,3.00,0.00,0.00,13.00,0.00,200.00,0.00,1000.00,0.00,0.00,0.00,4.00,32.00,500.00,0.00,0,0
"IICFL,LLLIG,ECICK",5,350.00,4.00,0.00,350.00,0.00,1000.00,1000.00,13.00,4.00,0.00,8.00,45.00,45.00,0.00,45.00,0.00,45.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,350.00,4.00,0.00,0.00,0.00,1,0
"ILHIF,FIIDD,ALLLL",5,0.00,4.00,70.00,45.00,0.00,45.00,45.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,17.00,0.00,4.00,4.00,1000.00,0.00,350.00,0.00,0.00,0.00,4.00,4.00,350.00,0.00,0,0
"LILIL,FLGDE,LALBF",5,0.00,1000.00,4.00,25.00,40.00,165.00,25.00,25.00,165.00,40.00,0.00,0.00,4.00,0.00,1000.00,4.00,0.00,0.00,4.00,350.00,0.00,4.00,4.00,350.00,17.00,17.00,45.00,4.00,0.00,4.00,0,0
"IIIDD,HLLLA,LCAID",5,200.00,45.00,0.00,350.00,350.00,4.00,350.00,165.00,350.00,15.00,0.00,0.00,350.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,3.00,3.00,350.00,0.00,0.00,350.00,0,0
"LLCLL,GHLKH,LFHIJ",5,0.00,110.00,0.00,32.00,3.00,32.00,32.00,32.00,3.00,32.00,0.00,25.00,350.00,230.00,500.00,0.00,2.00,0.00,0.00,200.00,100.00,1000.00,0.00,25.00,0.00,0.00,8.00,0.00,230.00,350.00,1,0
"LLLHL,GJHCJ,LLBLE",5,0.00,500.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,200.00,500.00,5.00,190.00,2.00,140.00,0.00,5.00,200.00,500.00,80.00,200.00,0.00,0.00,25.00,5.00,500.00,200.00,0,0
"LACFG,BLIIE,LFLLI",5,0.00,0.00,100.00,350.00,8.00,350.00,350.00,1000.00,8.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,5.00,0.00,17.00,0.00,0.00,0,0
"ILAII,CHLFH,LIFCL",5,0.00,4.00,4.00,0.00,3.00,0.00,0.00,32.00,0.00,3.00,0.00,25.00,45.00,1000.00,4.00,4.00,0.00,0.00,4.00,17.00,1000.00,25.00,4.00,4.00,0.00,0.00,4.00,4.00,1000.00,110.00,0,0
"LJLDE,EIILL,ILHIB",5,0.00,0.00,4.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0.00,13.00,350.00,0.00,45.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,45.00,0.00,0,0
"JLDLL,ABLAB,LICIL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,110.00,0.00,1000.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"ICHIL,CELEI,LLFGL",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,8.00,8.00,0.00,1000.00,0.00,32.00,0.00,0.00,4.00,0.00,1000.00,8.00,4.00,0.00,0.00,0.00,0.00,17.00,1000.00,8.00,0,0
"LIHFE,FHLKF,ILGLI",5,0.00,4.00,4.00,32.00,0.00,3.00,32.00,0.00,32.00,0.00,230.00,0.00,1000.00,45.00,4.00,4.00,0.00,0.00,200.00,4.00,100.00,350.00,140.00,4.00,0.00,0.00,4.00,4.00,100.00,1000.00,1,0
"HLLIA,AGHAF,LJILL",5,0.00,32.00,0.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,1000.00,0.00,200.00,0.00,1000.00,0.00,0.00,32.00,0.00,0.00,500.00,0,0
"IEHAA,LLILL,ICBFH",5,1000.00,0.00,0.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,80.00,0.00,0.00,0.00,0.00,0,0
"LIAGI,ELFIK,LILCI",5,0.00,4.00,45.00,17.00,4.00,1000.00,17.00,17.00,4.00,1000.00,0.00,0.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,13.00,4.00,1000.00,4.00,4.00,1,0
"GELDB,AICIJ,LLLGL",5,0.00,0.00,310.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,8.00,0.00,310.00,0.00,4.00,140.00,13.00,2.00,0.00,140.00,13.00,0.00,0.00,0.00,350.00,2.00,0.00,0,0
"LJLEH,KIIII,LLCLC",5,0.00,0.00,110.00,1000.00,350.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,0.00,45.00,0.00,110.00,0.00,0.00,500.00,0.00,45.00,0.00,25.00,0.00,0.00,0.00,0.00,8.00,45.00,0.00,1,0
"LBIFI,JLLLD,FEIDE",5,0.00,0.00,0.00,165.00,0.00,1000.00,1000.00,100.00,1000.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"IHLIL,LLIAB,GICLF",5,45.00,0.00,0.00,45.00,25.00,4.00,45.00,2.00,45.00,2.00,350.00,3.00,0.00,0.00,0.00,0.00,3.00,350.00,1000.00,0.00,350.00,0.00,4.00,0.00,15.00,8.00,0.00,0.00,1000.00,0.00,0,0
"LFIHL,FLLID,DHELK",5,17.00,0.00,0.00,350.00,0.00,13.00,1000.00,10.00,1000.00,0.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,1,0
"LLIJL,AALFC,ILFIA",5,4.00,45.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,350.00,45.00,17.00,350.00,0.00,0.00,1000.00,4.00,0.00,1000.00,17.00,45.00,0.00,0.00,45.00,4.00,0.00,350.00,0,0
"IEBJI,LLLIL,CBKLH",5,1000.00,0.00,0.00,1000.00,0.00,4.00,1000.00,8.00,4.00,0.00,5.00,190.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1,0
"LHCHH,IEHLF,HLLEH",5,0.00,3.00,32.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,32.00,500.00,500.00,3.00,0.00,4.00,8.00,500.00,500.00,32.00,70.00,3.00,0.00,0.00,3.00,500.00,500.00,32.00,0,0
"FLCLL,JHIFE,LIDIL",5,0.00,0.00,4.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,165.00,0.00,1000.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,1000.00,0,0
"GLLBH,LDIAL,ILAIB",5,0.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,2.00,45.00,2.00,350.00,4.00,1000.00,25.00,4.00,2.00,350.00,2.00,45.00,10.00,0.00,25.00,4.00,2.00,350.00,0,0
"LCLCG,FACGH,LILLL",5,0.00,25.00,1000.00,0.00,4.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,110.00,4.00,25.00,1000.00,0.00,0.00,350.00,110.00,4.00,25.00,350.00,110.00,0.00,0.00,8.00,45.00,4.00,110.00,0,0
"LADII,FLALD,IILFL",5,0.00,0.00,45.00,15.00,4.00,1000.00,15.00,4.00,40.00,1000.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,100.00,0.00,1000.00,4.00,0.00,0,0
"ELGIL,DDLEF,ILFLL",5,10.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,40.00,190.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,13.00,1000.00,0,0
"LIBII,GBIBF,ALHLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,2.00,0.00,1000.00,0.00,4.00,0.00,0.00,2.00,40.00,0.00,1000.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0,0
"LLLIK,GCBGC,ILIDL",5,0.00,350.00,45.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,2.00,2.00,5.00,4.00,350.00,45.00,2.00,25.00,40.00,1000.00,5.00,4.00,45.00,1000.00,0.00,0.00,310.00,45.00,5.00,4.00,1,0
"LEKGL,HILIH,LLDLE",5,0.00,0.00,40.00,350.00,4.00,4.00,1000.00,350.00,4.00,4.00,32.00,0.00,190.00,310.00,0.00,0.00,0.00,3.00,0.00,0.00,140.00,190.00,165.00,0.00,0.00,0.00,0.00,10.00,310.00,190.00,1,0
"LHLBI,IIILH,FJAGK",5,350.00,32.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,200.00,0.00,0.00,0.00,1,0
"LELCI,KCCFC,LLLLH",5,0.00,13.00,500.00,8.00,8.00,8.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,25.00,13.00,500.00,0.00,0.00,1000.00,13.00,25.00,0.00,1000.00,13.00,0.00,0.00,13.00,100.00,25.00,0.00,1,0
"LILLL,HHJHD,LBAFL",5,3.00,1000.00,0.00,3.00,500.00,3.00,3.00,3.00,500.00,3.00,0.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,5.00,4.00,0.00,4.00,0.00,1000.00,200.00,3.00,45.00,0.00,0.00,4.00,0,0
"ILCLL,HALGH,ELALE",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,350.00,190.00,4.00,0.00,3.00,3.00,4.00,0.00,350.00,190.00,4.00,0.00,0.00,0.00,4.00,0.00,1000.00,190.00,0,0
