"LFCIL,DILLF,FLBCJ",5,0.00,0.00,0.00,350.00,0.00,4.00,1000.00,0.00,4.00,0.00,10.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,110.00,0.00,350.00,17.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,17.00,0,0
"LHHHD,FDLAH,HLHLI",4,0.00,200.00,200.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,17.00,0.00,200.00,200.00,200.00,200.00,0.00,0.00,200.00,200.00,200.00,200.00,200.00,200.00,0.00,0.00,32.00,32.00,200.00,200.00,0,0
"LLLLE,DJDFB,LLHIL",5,0.00,190.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,10.00,10.00,40.00,200.00,1000.00,0.00,10.00,350.00,500.00,165.00,10.00,32.00,0.00,0.00,0.00,230.00,32.00,40.00,10.00,0,0
"LHHLG,GLLGI,LCILH",5,140.00,200.00,0.00,140.00,32.00,45.00,310.00,140.00,32.00,45.00,0.00,0.00,500.00,25.00,3.00,0.00,0.00,0.00,0.00,3.00,25.00,200.00,0.00,500.00,2.00,2.00,32.00,0.00,25.00,500.00,0,0
"LFFIL,ADLFH,LLFAG",5,0.00,17.00,17.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,4.00,0.00,17.00,1000.00,17.00,17.00,0.00,0.00,17.00,17.00,350.00,17.00,17.00,17.00,0.00,0.00,100.00,230.00,1000.00,17.00,0,0
"BLHHI,DHLAG,LLFLI",5,0.00,0.00,100.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,10.00,40.00,40.00,200.00,0.00,200.00,0.00,0.00,0.00,17.00,5.00,1000.00,0.00,200.00,0.00,0.00,0.00,17.00,5.00,1000.00,0,0
"ALBLI,EDLCF,LIIHL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,13.00,4.00,1000.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,200.00,0.00,80.00,0.00,0.00,0.00,45.00,0.00,500.00,0,0
"IJIFL,LLFIG,GILFF",5,17.00,0.00,0.00,4.00,2.00,1000.00,4.00,2.00,1000.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,45.00,0.00,350.00,350.00,0.00,0.00,4.00,0.00,0,0
"LLEFH,CHHHL,LLLAB",5,0.00,13.00,15.00,500.00,3.00,500.00,500.00,200.00,3.00,200.00,0.00,0.00,32.00,32.00,100.00,13.00,8.00,0.00,13.00,100.00,32.00,32.00,15.00,13.00,0.00,0.00,13.00,500.00,32.00,32.00,0,0
"IDIBB,DIBLA,LGLJI",5,0.00,0.00,25.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,0.00,0.00,0.00,2.00,0.00,2.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0.00,0,0
"LLLII,IAACB,FLHLF",5,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,4.00,15.00,0.00,32.00,230.00,4.00,350.00,1000.00,0.00,4.00,0.00,200.00,17.00,0.00,0.00,25.00,0.00,4.00,0.00,0,0
"LLDIC,IFIAH,DLLID",4,0.00,10.00,10.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,350.00,350.00,350.00,0.00,350.00,10.00,350.00,4.00,10.00,10.00,350.00,0.00,350.00,10.00,0.00,0.00,10.00,10.00,350.00,0.00,0,0
"LEEEI,FILLH,ELICB",5,0.00,70.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,17.00,0.00,13.00,70.00,0.00,13.00,0.00,0.00,13.00,0.00,70.00,13.00,45.00,70.00,0.00,0.00,70.00,0.00,70.00,13.00,0,0
"LILIG,ACHDI,IHLFL",5,0.00,350.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,32.00,1000.00,32.00,4.00,32.00,1000.00,0.00,0.00,45.00,0.00,32.00,4.00,0,0
"GIDII,ECLBB,LLGLD",5,0.00,0.00,140.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,1000.00,0.00,165.00,0.00,0.00,2.00,4.00,25.00,1000.00,140.00,4.00,0.00,0.00,0.00,25.00,25.00,350.00,0,0
"LLDCL,ACHIB,LLLHF",5,0.00,10.00,200.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,200.00,32.00,110.00,10.00,4.00,0.00,10.00,25.00,32.00,500.00,500.00,10.00,0.00,0.00,10.00,1000.00,32.00,200.00,0,0
"LLLDL,ICFAD,ALLIC",5,0.00,165.00,4.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,4.00,4.00,17.00,0.00,165.00,4.00,45.00,350.00,1000.00,4.00,17.00,0.00,1000.00,4.00,0.00,0.00,15.00,70.00,17.00,0.00,0,0
"LIIII,HBGFG,LFLIC",5,0.00,1000.00,17.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,17.00,350.00,0.00,0.00,45.00,100.00,0.00,4.00,0,0
"LALHG,EBBCE,ILLLI",5,0.00,4.00,1000.00,5.00,0.00,5.00,5.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,4.00,1000.00,0.00,190.00,310.00,0.00,5.00,0.00,310.00,0.00,0.00,0.00,4.00,45.00,5.00,0.00,0,0
"HHDHE,ELHLL,HFLAH",5,0.00,3.00,0.00,500.00,3.00,200.00,200.00,500.00,3.00,500.00,0.00,0.00,32.00,0.00,200.00,0.00,0.00,0.00,0.00,500.00,0.00,32.00,0.00,3.00,0.00,190.00,3.00,0.00,0.00,32.00,0,0
"IFLGL,GLCIH,LHLKC",5,2.00,0.00,32.00,4.00,350.00,1000.00,4.00,8.00,1000.00,350.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,25.00,25.00,0.00,32.00,0.00,0.00,1,0
"LLLGI,DIIIK,AAKJC",5,0.00,140.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,0.00,0.00,2,0
"ICJBI,DLLLE,LGIAC",5,40.00,0.00,2.00,350.00,0.00,1000.00,1000.00,110.00,4.00,350.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,8.00,0,0
"IILID,DKHEE,LALLL",5,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,70.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,4.00,0.00,4.00,1,0
"LLHAG,HHFLL,LILFI",5,3.00,32.00,45.00,3.00,200.00,200.00,3.00,3.00,200.00,200.00,0.00,3.00,100.00,4.00,15.00,4.00,32.00,0.00,4.00,15.00,4.00,100.00,45.00,32.00,500.00,500.00,200.00,350.00,4.00,100.00,0,0
"ILLLG,AGFIL,LIHFI",5,0.00,350.00,4.00,0.00,25.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,200.00,4.00,100.00,4.00,1000.00,0.00,0.00,1000.00,4.00,4.00,100.00,0,0
"LLBII,ECLAJ,LLCGE",5,0.00,5.00,8.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,13.00,13.00,140.00,1000.00,8.00,5.00,0.00,0.00,5.00,8.00,350.00,140.00,8.00,5.00,0.00,0.00,5.00,8.00,1000.00,140.00,0,0
"LCEGG,DILIE,LGBCL",5,0.00,0.00,2.00,350.00,4.00,4.00,350.00,1000.00,4.00,4.00,0.00,0.00,110.00,310.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,25.00,2.00,0.00,0.00,0.00,0.00,2.00,310.00,110.00,0,0
"LLIJJ,GILCK,IDFLI",5,0.00,45.00,0.00,45.00,45.00,4.00,45.00,45.00,45.00,4.00,0.00,140.00,1000.00,0.00,17.00,0.00,2.00,0.00,0.00,4.00,10.00,350.00,0.00,45.00,0.00,0.00,45.00,0.00,10.00,1000.00,1,0
"LLHII,FGFLC,IILBJ",5,0.00,32.00,45.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,17.00,17.00,4.00,1000.00,4.00,17.00,0.00,4.00,350.00,4.00,4.00,45.00,4.00,0.00,0.00,200.00,1000.00,4.00,4.00,0,0
"LLCLL,DBIJH,LILDB",5,0.00,110.00,45.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,45.00,1000.00,0.00,4.00,40.00,0.00,4.00,80.00,350.00,45.00,45.00,25.00,0.00,0.00,8.00,45.00,1000.00,45.00,0,0
"LILEB,ILBLL,CFLAK",5,4.00,45.00,0.00,80.00,25.00,80.00,80.00,0.00,80.00,25.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,1000.00,1000.00,350.00,0.00,0.00,0.00,1,0
"ILJIB,LELAH,ICDLL",5,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,500.00,1000.00,0.00,4.00,0.00,10.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,1000.00,0,0
"IILIF,FJHBA,LALLL",5,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,70.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,45.00,4.00,0.00,4.00,0,0
"LILLL,CHFEH,GLLCL",5,0.00,1000.00,25.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,4.00,2.00,1000.00,25.00,0.00,25.00,110.00,0.00,230.00,0.00,110.00,0.00,0.00,0.00,45.00,25.00,230.00,0.00,0,0
"LALFH,ALKIA,LHLEI",5,0.00,4.00,32.00,0.00,1000.00,350.00,0.00,0.00,350.00,1000.00,0.00,0.00,0.00,3.00,4.00,32.00,4.00,0.00,32.00,4.00,3.00,0.00,32.00,4.00,4.00,4.00,4.00,32.00,3.00,0.00,1,0
"KELEJ,LLFLI,IGLCD",5,100.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,2.00,0.00,0.00,0.00,0.00,0.00,70.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,1,0
"HIIGL,IELCH,LLBIE",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,45.00,350.00,0.00,310.00,0.00,350.00,4.00,350.00,3.00,4.00,32.00,1000.00,3.00,45.00,0.00,0.00,0.00,5.00,32.00,350.00,0,0
"LLGHE,DELLF,LHEGL",5,0.00,25.00,3.00,70.00,0.00,190.00,190.00,190.00,0.00,190.00,0.00,10.00,310.00,200.00,13.00,3.00,0.00,0.00,3.00,13.00,500.00,140.00,3.00,25.00,0.00,0.00,310.00,3.00,200.00,310.00,0,0
"LDLLL,KICID,LLFBL",5,0.00,165.00,17.00,4.00,1000.00,4.00,4.00,4.00,1000.00,4.00,0.00,0.00,0.00,110.00,0.00,80.00,0.00,0.00,80.00,0.00,110.00,0.00,17.00,165.00,0.00,0.00,10.00,17.00,110.00,0.00,1,0
"ILILL,EACFF,LFLAD",5,0.00,1000.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,70.00,0.00,0.00,165.00,0.00,8.00,0.00,350.00,0.00,0.00,45.00,230.00,0.00,8.00,0,0
"HLICF,IBLII,ELCLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,500.00,13.00,3.00,0.00,4.00,1000.00,3.00,0.00,32.00,70.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,190.00,0,0
"LIGIK,IGLDC,LCCIL",5,0.00,4.00,8.00,25.00,25.00,2.00,25.00,25.00,25.00,2.00,0.00,350.00,1000.00,8.00,4.00,0.00,4.00,0.00,0.00,4.00,8.00,350.00,8.00,4.00,0.00,0.00,4.00,8.00,8.00,1000.00,1,0
"ICBLL,DELHG,HLHLH",5,0.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,1000.00,0.00,0,0
"LIBGG,ILLIJ,LEDLH",4,350.00,4.00,0.00,350.00,5.00,10.00,350.00,350.00,5.00,10.00,0.00,350.00,350.00,13.00,4.00,0.00,4.00,0.00,0.00,4.00,13.00,350.00,0.00,4.00,4.00,4.00,4.00,0.00,13.00,350.00,0,0
"IDDFL,ELLLE,IIECI",5,190.00,0.00,4.00,350.00,4.00,4.00,1000.00,1000.00,4.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,190.00,0.00,4.00,45.00,0.00,0,0
"LLLFF,DHHLL,HFAFI",5,0.00,230.00,0.00,500.00,200.00,3.00,200.00,200.00,200.00,3.00,0.00,0.00,32.00,0.00,4.00,0.00,0.00,0.00,230.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,1000.00,0.00,0.00,32.00,0,0
"ILDLI,KIBIC,LGLLF",5,0.00,4.00,140.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,0.00,0.00,4.00,2.00,1000.00,2.00,0.00,0.00,0.00,230.00,0.00,40.00,0.00,40.00,0.00,0.00,4.00,25.00,0.00,40.00,1,0
"ELLIK,GIGLL,LLLGE",5,0.00,13.00,140.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,25.00,310.00,0.00,25.00,13.00,140.00,25.00,310.00,13.00,350.00,0.00,140.00,13.00,350.00,0.00,0.00,190.00,0.00,0.00,140.00,1,0
"LLGII,IECGD,LIIFL",5,0.00,25.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,8.00,4.00,1000.00,4.00,350.00,4.00,4.00,1000.00,4.00,8.00,45.00,25.00,0.00,0.00,310.00,45.00,4.00,8.00,0,0
"ILIEH,DDLAG,LIBLJ",5,10.00,45.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,350.00,45.00,4.00,350.00,0.00,0.00,350.00,5.00,45.00,500.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,0.00,0,0
"ELGGL,FCLBA,LLILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,17.00,100.00,70.00,310.00,0.00,140.00,0.00,0.00,0.00,45.00,13.00,0.00,0.00,140.00,0.00,0.00,0.00,45.00,13.00,1000.00,0,0
"LIICI,ICLAL,LDELC",5,0.00,45.00,0.00,8.00,0.00,0.00,8.00,8.00,0.00,0.00,0.00,1000.00,350.00,10.00,4.00,0.00,4.00,0.00,0.00,4.00,10.00,1000.00,0.00,45.00,0.00,0.00,45.00,0.00,10.00,350.00,0,0
"LELLH,ILFIL,BKLLI",5,4.00,70.00,0.00,17.00,5.00,350.00,17.00,0.00,350.00,5.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,13.00,0.00,0.00,0.00,1,0
"LHIEI,DFEFC,ILIIH",5,0.00,3.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,3.00,350.00,0.00,0.00,1000.00,0.00,70.00,0.00,1000.00,0.00,0.00,0.00,3.00,45.00,70.00,0.00,0,0
"ELGIE,LEFGK,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.00,100.00,0.00,4.00,13.00,4.00,350.00,140.00,0.00,1000.00,0.00,4.00,190.00,4.00,0.00,13.00,0.00,45.00,0.00,4.00,1,0
"ADIDG,IILIA,LCDCL",5,350.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,10.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,10.00,0,0
"ILLJG,LICLF,IEGCL",5,4.00,45.00,0.00,4.00,1000.00,4.00,4.00,4.00,350.00,4.00,0.00,25.00,4.00,0.00,4.00,0.00,25.00,13.00,0.00,4.00,0.00,4.00,0.00,45.00,350.00,4.00,1000.00,0.00,0.00,4.00,0,0
"LLLII,AEJFD,LCLGB",5,0.00,1000.00,8.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,1000.00,8.00,4.00,0.00,8.00,350.00,0.00,0.00,8.00,350.00,0.00,0.00,100.00,8.00,0.00,0.00,0,0
"LLIAL,GILIJ,JDBFH",5,0.00,45.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,25.00,100.00,0.00,5.00,0.00,2.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,10.00,0.00,0,0
"LLLIB,GEACK,LKLBL",5,0.00,350.00,0.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,0.00,2.00,4.00,0.00,350.00,0.00,25.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,110.00,0.00,0.00,4.00,2,0
"EBLGC,LDILJ,ILLII",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,0.00,1000.00,5.00,350.00,13.00,0.00,0.00,0.00,13.00,0.00,40.00,40.00,0.00,350.00,0.00,0.00,0,0
"LALFA,EBABH,LIIIL",5,0.00,4.00,1000.00,0.00,80.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,4.00,350.00,4.00,0.00,0.00,4.00,45.00,4.00,4.00,0,0
"LEIAC,IIGIL,JLIBE",5,4.00,0.00,0.00,4.00,0.00,350.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,25.00,0.00,45.00,0.00,1000.00,1000.00,0.00,0.00,25.00,0.00,0,0
"ALKIC,LBLDD,IAILI",5,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,165.00,15.00,0.00,0.00,0.00,350.00,0.00,0.00,1000.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,1,0
"LAFHL,GIBIF,ILLFA",5,0.00,0.00,45.00,4.00,4.00,1000.00,4.00,4.00,4.00,350.00,2.00,0.00,0.00,4.00,4.00,4.00,0.00,2.00,230.00,0.00,5.00,0.00,230.00,0.00,0.00,0.00,0.00,1000.00,5.00,0.00,0,0
"LILII,CLAKG,IELBE",5,0.00,1000.00,0.00,4.00,45.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,13.00,350.00,0.00,4.00,13.00,350.00,8.00,8.00,45.00,0.00,0.00,4.00,1,0
"IILIL,ABBBC,LCLGF",5,0.00,1000.00,8.00,0.00,40.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,4.00,0.00,1000.00,8.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,45.00,8.00,0.00,4.00,0,0
"EILLC,DDGDD,LLIGL",5,0.00,0.00,45.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,310.00,0.00,10.00,13.00,1000.00,0.00,4.00,0.00,1000.00,165.00,0.00,0.00,45.00,0.00,4.00,0,0
"LIBIF,HLALE,IELCL",5,3.00,4.00,0.00,15.00,4.00,230.00,15.00,4.00,40.00,1000.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,13.00,4.00,3.00,200.00,4.00,0.00,0.00,4.00,0,0
"LHIGL,HKLEC,ALILE",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,200.00,200.00,4.00,3.00,0.00,3.00,3.00,1000.00,0.00,140.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,310.00,0.00,1,0
"LBHBL,EHLLH,LIABL",5,0.00,0.00,4.00,500.00,500.00,3.00,500.00,500.00,500.00,3.00,0.00,0.00,80.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,45.00,80.00,4.00,0.00,0.00,0.00,0.00,4.00,45.00,80.00,0,0
"LCHFA,JLDIE,LHLLL",5,0.00,0.00,500.00,10.00,32.00,350.00,10.00,10.00,32.00,1000.00,0.00,0.00,0.00,3.00,8.00,500.00,0.00,0.00,200.00,8.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,32.00,3.00,0.00,0,0
"GHICC,ILDLA,LHIIL",5,4.00,0.00,3.00,2.00,1000.00,2.00,2.00,165.00,2.00,1000.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,350.00,350.00,0.00,3.00,0.00,3.00,0,0
"LILID,FABCH,LLHIL",5,0.00,350.00,32.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,5.00,4.00,1000.00,0.00,17.00,350.00,4.00,5.00,4.00,32.00,1000.00,0.00,0.00,45.00,32.00,5.00,4.00,0,0
"IADAK,LLLLL,ABIEE",5,0.00,0.00,0.00,1000.00,0.00,350.00,350.00,15.00,4.00,0.00,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,165.00,1000.00,0.00,0.00,0.00,4.00,1,0
"ILLIH,FCDBE,LHLCL",5,0.00,350.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,3.00,350.00,32.00,17.00,0.00,0.00,1000.00,0.00,10.00,0.00,1000.00,0.00,0.00,45.00,32.00,0.00,10.00,0,0
"FALLJ,ILGIG,LILLH",4,4.00,0.00,350.00,0.00,350.00,17.00,0.00,25.00,17.00,350.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,350.00,0.00,15.00,0.00,0.00,0.00,15.00,350.00,350.00,0.00,350.00,0.00,0.00,0,0
"ADIDK,LLAIL,IALKD",5,4.00,0.00,0.00,4.00,350.00,4.00,4.00,4.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,1000.00,1000.00,0.00,0.00,4.00,0.00,2,0
"LHABL,BLLHH,HCHLF",5,5.00,3.00,0.00,500.00,3.00,500.00,500.00,200.00,4.00,200.00,0.00,0.00,200.00,0.00,32.00,0.00,0.00,0.00,0.00,32.00,8.00,500.00,0.00,3.00,0.00,0.00,3.00,0.00,8.00,200.00,0,0
"DLLJE,IIFLI,LAIAG",5,4.00,10.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,15.00,45.00,0.00,0.00,45.00,0.00,17.00,0.00,0.00,1000.00,1000.00,40.00,0.00,0.00,17.00,0,0
"LIJLB,GEBBK,ILIII",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4.00,4.00,350.00,4.00,0.00,2.00,0.00,1000.00,40.00,4.00,350.00,4.00,0.00,0.00,4.00,45.00,80.00,4.00,1,0
"LLLII,GCCDC,IFILE",5,0.00,1000.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,2.00,25.00,0.00,1000.00,0.00,2.00,0.00,100.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,40.00,0.00,0.00,4.00,0,0
"LIFLI,ICLFD,FLALH",5,0.00,4.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,350.00,350.00,350.00,100.00,4.00,100.00,4.00,4.00,100.00,0.00,500.00,0.00,15.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0,0
"HLHGH,ACLCL,LLELJ",5,0.00,32.00,70.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,70.00,200.00,140.00,3.00,200.00,0.00,0.00,500.00,13.00,32.00,500.00,3.00,32.00,0.00,0.00,32.00,13.00,32.00,0.00,0,0
"LCLHD,KLHIC,LELDI",5,0.00,8.00,13.00,32.00,1000.00,350.00,32.00,32.00,350.00,1000.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,0.00,13.00,8.00,0.00,0.00,13.00,8.00,0.00,0.00,8.00,13.00,0.00,0.00,1,0
