"LCABJ,FHHLC,ABDFJ",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LADLJ,EEHDK,AHBLJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"KEGDH,LILLF,BHCCG",4,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"AHCLA,FDHID,HIELJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"KLCEF,ABHJH,HIGHB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"HCEFD,ALHLI,DDBCK",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"ELJGI,HBIBC,LAGEG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,310.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"HFCCA,AHLLE,CGBCI",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IHBAF,GLFLJ,FIGGF",5,2.00,0.00,0.00,4.00,0.00,4.00,4.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,2.00,140.00,0.00,0.00,4.00,0.00,0,0
"CHGLD,JCHCC,LJALF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"HEJHE,FBHCH,AHGEI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"CILLG,KAGDA,LCCFK",4,0.00,0.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,4.00,0.00,4.00,8.00,350.00,0.00,0.00,0.00,8.00,0.00,4.00,2,0
"LCBEG,HFDJH,JLLIB",4,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,5.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"HIALE,GHHHF,ACBFK",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"KHCHH,HJHCD,JLJLL",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1
"HJAHI,BEHLJ,JLIAK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"LLGLG,KCCKJ,AEALH",5,0.00,310.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,2,0
"AFEFE,DECLH,HLHHF",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"LBLEK,BICID,HCBAH",4,0.00,5.00,0.00,4.00,0.00,4.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,8.00,0.00,1,0
"ALDAG,CIHGH,HEDHK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"LCHAB,BHDLH,ACHIG",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AALFG,LIFBI,FLLAG",4,4.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,100.00,4.00,17.00,4.00,15.00,15.00,0.00,0.00,0.00,15.00,0.00,45.00,45.00,4.00,17.00,0.00,0.00,0,0
"LEDEH,AACFC,ELILB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,8.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"HIELB,DEHBG,FHDAI",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"HJGDK,AHHLD,EFDDK",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"ELDFH,LHGEF,FALFJ",5,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,13.00,0.00,230.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0,0
"AHCLG,LJHGC,GHDLH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HBCHC,ADHCG,JLAFF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"AHFLL,HEHBE,ALDHK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,200.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HDILE,AEHCH,KHCJG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"LADEI,CHHHC,FEDFF",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DHBAA,CELFG,HKBLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"LDHDI,IHBLH,DKHGI",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LCCIE,BDEBI,DILLH",4,0.00,8.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,0.00,4.00,0.00,0,0
"LLKEE,FIDGF,ALLFC",5,0.00,0.00,4.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,10.00,0.00,190.00,0.00,17.00,0.00,0.00,4.00,10.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,1,0
"HBALI,CFHCE,BHCGG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0,0
"HFILG,JILDH,AHDKD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"GKLBE,ILHIF,FBKBC",4,4.00,0.00,0.00,2.00,17.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0.00,0.00,0.00,2,0
"FHFDF,ECLGG,HBFLF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LACJD,AJALG,DLLDF",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,8.00,0.00,4.00,0.00,165.00,0.00,0.00,0.00,0.00,165.00,4.00,0.00,0,0
"ALCCD,FIGLL,LFFFC",5,0.00,0.00,100.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,25.00,0.00,110.00,0.00,0.00,0.00,100.00,0.00,25.00,0,0
"HHDDI,DLELF,LJFJE",5,0.00,3.00,0.00,3.00,40.00,3.00,3.00,190.00,3.00,100.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,40.00,0.00,3.00,0.00,0.00,3.00,0,0
"FHKAA,JBHDK,LFGHJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,2,0
"KHKJK,FGLHL,HIBLB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,3,0
"LKELL,AACEI,LLIDB",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,13.00,0.00,0.00,13.00,0.00,25.00,0.00,45.00,0.00,0.00,0.00,0.00,45.00,110.00,0.00,1,0
"HJABC,BHLLD,KAGCF",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HJKHG,BFLFB,DHKHG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,2,0
"AHCFF,EAHCG,HDFLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"AHAAA,IELGE,HGBHA",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"HICJK,KHHLF,GAEDA",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"LDEFH,ILLDG,DDDCH",4,45.00,0.00,10.00,40.00,0.00,40.00,40.00,40.00,13.00,40.00,0.00,0.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,10.00,10.00,10.00,10.00,0.00,4.00,4.00,0.00,40.00,10.00,10.00,0,0
"HKBCG,CHHLJ,BDCBI",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"JHHLG,GDJIF,HCLBE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"IAFCH,LLLEA,HGILD",5,70.00,0.00,0.00,45.00,3.00,45.00,45.00,32.00,4.00,3.00,25.00,70.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,45.00,0.00,0.00,0.00,0.00,0,0
"LFBFK,EIJEH,LELFI",4,0.00,0.00,13.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,1,0
"ALHLL,IIFBK,LBGGI",4,4.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,140.00,0.00,17.00,0.00,200.00,4.00,4.00,0.00,0.00,0.00,17.00,1,0
"HCCDF,BLHLI,EIIFB",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HCEJF,CLHLD,DGKIC",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"HEECD,AHLLG,BICEB",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"HHBLG,FBLBK,DAHLC",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"HCGCF,IHHLD,FEADL",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LLKDB,AIDCE,HDCLL",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,165.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,165.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,40.00,3.00,1,0
"ADBAG,GEABE,LLLFL",5,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,2.00,0.00,0.00,15.00,0.00,5.00,0.00,2.00,0.00,10.00,70.00,0.00,4.00,0.00,0.00,0.00,0.00,40.00,15.00,0.00,0,0
"BIGIL,LGKHC,BELEF",4,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,0.00,1,0
"DLGLD,CEHAG,HIELJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"HBGBJ,DLHLG,BJEFJ",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CHBAC,FCHEG,LFJLK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"AACEB,EEEHF,LLHBI",4,13.00,0.00,32.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0,0
"HHHLG,CCJHF,FEBBJ",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0,0
"HGCCF,KHHLE,AJAGI",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"GHKLF,FLBIH,IALFA",4,0.00,0.00,0.00,2.00,4.00,25.00,2.00,4.00,2.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,1,0
"LDKLF,FJHEC,GHEAB",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"LACAC,GHHLJ,CBDAC",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CHLLL,BJBEE,HDLJF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"AHDGC,CJLFL,HEBLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0,0
"LCALG,IBHKH,KHALK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3,0
"IGLFJ,LBDGF,FLKFE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,2.00,0.00,0.00,0.00,100.00,2.00,230.00,45.00,0.00,4.00,0.00,4.00,0.00,5.00,0.00,0.00,0.00,4.00,0.00,1,0
"KBBFC,ALLIJ,LCCDE",4,4.00,0.00,8.00,0.00,5.00,0.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,8.00,0.00,5.00,1,0
"KBLLL,GIKID,LCJKF",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3,0
"GHCEB,ABLBK,HCCLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"JILIJ,AFFDD,LDHCF",4,0.00,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"HEBIC,AHHHJ,EACCF",4,0.00,0.00,0.00,200.00,0.00,3.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHEAD,FELFL,HDKLJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"ILFBF,LFLCL,BHBBH",5,17.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,80.00,45.00,0.00,4.00,0.00,80.00,3.00,0.00,40.00,0.00,40.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,40.00,0,0
"LLLKB,HDHGE,CLDAF",4,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,32.00,32.00,32.00,0.00,10.00,8.00,3.00,32.00,15.00,0.00,32.00,0.00,10.00,8.00,0.00,0.00,140.00,0.00,32.00,0.00,1,0
"ELBDJ,DDGIB,LHLHC",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,13.00,3.00,40.00,0.00,0.00,40.00,0.00,25.00,0.00,5.00,0.00,10.00,0.00,32.00,0.00,25.00,0,0
