"LILLI,AFFDE,LILGJ",5,0.00,1000.00,45.00,17.00,17.00,17.00,17.00,17.00,17.00,17.00,0.00,0.00,4.00,4.00,1000.00,45.00,0.00,0.00,45.00,350.00,4.00,4.00,45.00,350.00,0.00,0.00,45.00,45.00,4.00,4.00,0,0
"ALLDA,IIHLH,LCIBL",5,4.00,4.00,0.00,0.00,1000.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,8.00,45.00,0.00,0.00,45.00,0.00,32.00,0.00,165.00,350.00,350.00,70.00,0.00,0.00,32.00,0,0
"FILLF,IAFIL,LLLHB",5,0.00,0.00,200.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,230.00,0.00,200.00,1000.00,45.00,17.00,350.00,100.00,4.00,17.00,350.00,0.00,0.00,0.00,350.00,230.00,4.00,0,0
"LIILL,DDEIG,IGLAC",5,0.00,1000.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,2.00,350.00,2.00,4.00,25.00,350.00,0.00,10.00,350.00,0.00,2.00,4.00,0,0
"LFLII,ICACL,AILIC",5,0.00,17.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,1000.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,17.00,0.00,4.00,0.00,0,0
"LGCAI,IILLF,DCIEB",5,350.00,2.00,0.00,350.00,0.00,1000.00,1000.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,4.00,350.00,2.00,0.00,8.00,0.00,0,0
"EIBLL,JBLEK,LIILA",5,0.00,0.00,350.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,1,0
"ELCGG,LILLI,ICDIC",5,1000.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,8.00,1000.00,13.00,0.00,0.00,0.00,10.00,8.00,0.00,4.00,0.00,350.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,350.00,0,0
"LCAGF,ELLIA,IFIFL",5,13.00,0.00,0.00,350.00,4.00,350.00,350.00,1000.00,4.00,1000.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"IFCLI,LILIL,ABBHK",5,1000.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,4.00,0.00,80.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"BICIL,CDICK,LILLJ",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,1,0
"LLLIB,HHEDE,LICLI",5,3.00,350.00,4.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,3.00,70.00,4.00,8.00,1000.00,3.00,0.00,350.00,8.00,4.00,70.00,4.00,1000.00,32.00,3.00,40.00,4.00,4.00,70.00,0,0
"LLAIH,JJIEF,FLLII",5,0.00,4.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,4.00,17.00,1000.00,0.00,350.00,0.00,0.00,0.00,4.00,17.00,350.00,0.00,0,0
"HADDH,JLHLF,LHLCI",5,0.00,0.00,32.00,200.00,40.00,500.00,500.00,200.00,3.00,1000.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,3.00,4.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,500.00,32.00,0.00,0,0
"LHALH,EAHDI,HLELH",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,500.00,500.00,3.00,3.00,0.00,0.00,15.00,3.00,500.00,500.00,70.00,3.00,0.00,0.00,3.00,3.00,500.00,500.00,0,0
"AIBLH,LHLJI,DLIIE",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,40.00,0.00,0.00,1000.00,5.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,15.00,0.00,0,0
"CLIHA,ICLCI,HLCLH",5,0.00,0.00,3.00,25.00,0.00,25.00,25.00,0.00,0.00,0.00,45.00,1000.00,25.00,200.00,8.00,3.00,4.00,1000.00,0.00,3.00,8.00,200.00,25.00,3.00,0.00,0.00,0.00,3.00,8.00,500.00,0,0
"GLHIA,IELDL,CLIIK",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,25.00,8.00,2.00,0.00,1000.00,4.00,2.00,0.00,25.00,8.00,2.00,0.00,0.00,0.00,2.00,0.00,25.00,8.00,1,0
"IIIEL,DLLIC,KCELG",5,10.00,45.00,0.00,350.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"LAIFL,AILIJ,LEFGC",5,0.00,0.00,0.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,4.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.00,0,0
"ILILI,DGLJF,IHFIC",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,350.00,0.00,0.00,45.00,0.00,0.00,350.00,0,0
"LLLHH,AIFCF,LHLHD",5,0.00,500.00,200.00,4.00,45.00,45.00,4.00,4.00,45.00,45.00,0.00,0.00,17.00,3.00,500.00,200.00,4.00,0.00,500.00,200.00,3.00,17.00,500.00,200.00,0.00,0.00,25.00,32.00,3.00,17.00,0,0
"LILIE,EHCLA,LILHC",4,0.00,350.00,45.00,3.00,200.00,200.00,3.00,3.00,200.00,200.00,0.00,0.00,4.00,4.00,350.00,45.00,0.00,0.00,45.00,350.00,4.00,4.00,45.00,350.00,0.00,0.00,350.00,350.00,4.00,4.00,0,0
"LLFEG,IBLFK,LEGII",5,0.00,17.00,0.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,350.00,1000.00,70.00,25.00,0.00,4.00,0.00,0.00,25.00,70.00,350.00,0.00,17.00,0.00,0.00,100.00,0.00,70.00,1000.00,1,0
"FIBLI,DDIAE,IILLK",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,10.00,0.00,45.00,0.00,350.00,1,0
"ILIIB,KJFFG,LLLEI",5,0.00,350.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,17.00,350.00,45.00,0.00,0.00,45.00,1000.00,4.00,17.00,45.00,1000.00,0.00,0.00,45.00,100.00,4.00,17.00,1,0
"LDGLL,HLLHD,AIBLL",5,200.00,0.00,0.00,200.00,0.00,5.00,500.00,4.00,25.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,4.00,0.00,3.00,3.00,0.00,0.00,1000.00,0.00,0,0
"LCLJL,DIIIG,IGCBA",5,0.00,8.00,0.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,0,0
"ILFIL,AAIFD,LELIF",5,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,350.00,0.00,1000.00,0.00,17.00,0.00,4.00,4.00,13.00,0.00,350.00,0,0
"LHLDL,FICIE,CHLHG",5,0.00,32.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0,0
"LEAHH,GLIIF,IELGL",5,2.00,0.00,0.00,350.00,4.00,350.00,350.00,1000.00,4.00,1000.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0,0
"LCFEC,AIIIF,LELAL",5,0.00,0.00,13.00,350.00,4.00,350.00,350.00,1000.00,4.00,1000.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"LDLHL,EFHLG,FILIL",5,0.00,10.00,0.00,0.00,230.00,230.00,0.00,0.00,230.00,230.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,165.00,0.00,4.00,0.00,0,0
"LLJLL,IAIBD,LIDEE",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,45.00,45.00,1000.00,165.00,4.00,4.00,4.00,4.00,40.00,350.00,45.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,45.00,0,0
"LLILL,GILFA,ALBLD",5,0.00,1000.00,0.00,45.00,0.00,4.00,45.00,0.00,45.00,0.00,140.00,140.00,165.00,70.00,80.00,0.00,2.00,2.00,1000.00,0.00,165.00,70.00,80.00,0.00,0.00,0.00,45.00,0.00,0.00,15.00,0,0
"HLBIF,IHIAL,LLKIG",5,0.00,3.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,1000.00,1000.00,3.00,350.00,3.00,5.00,4.00,4.00,3.00,0.00,3.00,350.00,3.00,5.00,0.00,0.00,3.00,0.00,3.00,350.00,1,0
"HLBHA,ACLJK,LLIII",5,0.00,3.00,1000.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,4.00,32.00,200.00,3.00,5.00,0.00,0.00,3.00,45.00,200.00,350.00,3.00,5.00,0.00,0.00,3.00,45.00,200.00,1000.00,1,0
"LICII,HELDG,LAILF",5,0.00,4.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,350.00,4.00,1000.00,0.00,0.00,0.00,0.00,350.00,4.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,350.00,0,0
"LIDII,CELBH,LAIIG",5,0.00,4.00,0.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,350.00,4.00,1000.00,0.00,0.00,0.00,0.00,350.00,4.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,350.00,0,0
"BIIID,LLFLI,HEIEG",5,100.00,0.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LAELL,HGICE,ILADL",5,0.00,0.00,4.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,3.00,0.00,0.00,1000.00,70.00,4.00,0.00,3.00,13.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,1000.00,0.00,0,0
"LLCLH,IAIJI,HFLIE",5,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,1000.00,350.00,0.00,500.00,0.00,1000.00,0.00,0.00,200.00,0.00,3.00,17.00,3.00,0.00,0.00,8.00,0.00,0.00,3.00,0,0
"DHLLH,GLHHJ,LFLFL",5,2.00,0.00,230.00,0.00,500.00,10.00,0.00,500.00,10.00,500.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,500.00,0.00,32.00,0.00,500.00,25.00,25.00,0.00,17.00,0.00,32.00,0,0
"LILIL,IEEAI,GALIE",5,0.00,1000.00,0.00,13.00,0.00,13.00,13.00,0.00,13.00,0.00,0.00,4.00,4.00,0.00,1000.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"ALEII,LFLJG,IIIHL",5,17.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,200.00,4.00,1000.00,0.00,4.00,350.00,4.00,0.00,1000.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,45.00,0,0
"EIBLI,FDIAC,LILIE",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"BLIID,DILLC,IHAEI",5,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1000.00,0.00,4.00,0.00,10.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LHHLC,CBLAI,LLDLL",5,0.00,200.00,165.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,25.00,0.00,500.00,110.00,3.00,500.00,0.00,0.00,200.00,3.00,0.00,200.00,40.00,500.00,0.00,0.00,32.00,10.00,110.00,500.00,0,0
"LIFEC,CHLHK,IEHLI",5,0.00,4.00,0.00,200.00,0.00,200.00,200.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,70.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,70.00,1000.00,1,0
"DIELL,BDIAE,IILIB",5,0.00,0.00,350.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"LJHHH,EILLA,LLFHE",5,0.00,0.00,17.00,350.00,4.00,4.00,350.00,350.00,4.00,4.00,13.00,0.00,0.00,500.00,0.00,200.00,0.00,0.00,500.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,0.00,100.00,500.00,0.00,0,0
"LILIL,CDCDA,IELBF",5,0.00,1000.00,0.00,0.00,0.00,165.00,0.00,0.00,165.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,13.00,350.00,0.00,4.00,13.00,350.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LLDFB,DIILL,LLEIC",5,0.00,10.00,13.00,1000.00,4.00,4.00,350.00,350.00,4.00,4.00,0.00,0.00,350.00,45.00,13.00,10.00,0.00,10.00,10.00,13.00,45.00,350.00,13.00,10.00,0.00,0.00,40.00,70.00,45.00,350.00,0,0
"IBGLL,KECIE,LILLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,80.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,1,0
"KICBI,BLKLH,IILIL",5,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,40.00,0.00,1000.00,0.00,4.00,2,0
"LGLGG,DIIIH,ICLEF",5,0.00,310.00,0.00,350.00,350.00,350.00,350.00,350.00,350.00,350.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"LFIIF,HJLAC,LIDII",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,350.00,0.00,1000.00,0.00,0.00,350.00,0.00,1000.00,17.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,17.00,0,0
"LALFF,ILHLI,FELBB",5,4.00,4.00,0.00,200.00,100.00,230.00,200.00,0.00,230.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,1000.00,1000.00,15.00,0.00,0.00,0.00,0,0
"IILII,BACAD,LLLFK",5,0.00,1000.00,100.00,0.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,4.00,8.00,1000.00,100.00,0.00,5.00,45.00,350.00,4.00,4.00,45.00,350.00,0.00,0.00,45.00,15.00,4.00,4.00,1,0
"JLAII,KDIKF,LILIH",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,2,0
"HLDLH,EDLJC,HLBHH",5,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,13.00,500.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,500.00,3.00,3.00,0.00,0.00,3.00,3.00,500.00,500.00,0,0
"ILLIL,FFFBK,ILLCF",5,17.00,1000.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,4.00,4.00,1000.00,45.00,17.00,17.00,45.00,350.00,4.00,4.00,45.00,350.00,17.00,17.00,45.00,45.00,4.00,4.00,1,0
"IJLKH,FLIID,LCFDL",5,0.00,0.00,0.00,350.00,1000.00,4.00,350.00,1000.00,350.00,17.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,1,0
"LEILL,HDHFF,BLLIE",5,0.00,0.00,5.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,190.00,0.00,0.00,3.00,1000.00,0.00,200.00,0.00,1000.00,0.00,0.00,0.00,0.00,5.00,500.00,0.00,0,0
"EELLJ,KAIEE,LILLL",5,0.00,70.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,350.00,70.00,1000.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,190.00,0.00,0.00,190.00,45.00,0.00,0.00,1,0
"DILLL,BLIFD,IFFIL",5,0.00,0.00,0.00,0.00,45.00,0.00,0.00,45.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,1000.00,5.00,0.00,0.00,0.00,0.00,1000.00,0,0
"LILLL,FLACA,IJLHB",5,0.00,1000.00,0.00,4.00,45.00,110.00,4.00,4.00,110.00,45.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,17.00,17.00,45.00,0.00,0.00,4.00,0,0
"ILGLC,LILIL,KEEGF",5,1000.00,4.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,190.00,310.00,45.00,0.00,4.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,1,0
"ILKLH,LCLDG,DLAIL",5,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,350.00,1000.00,40.00,4.00,0.00,15.00,0.00,4.00,0.00,1000.00,10.00,4.00,0.00,0.00,0.00,4.00,0.00,350.00,10.00,1,0
"IGLFI,LLIIF,DCDLL",5,350.00,0.00,0.00,350.00,10.00,4.00,1000.00,0.00,1000.00,10.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,10.00,0.00,0.00,0.00,0.00,0,0
"LEIBE,EFFIG,LIILI",5,0.00,0.00,1000.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,350.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,350.00,4.00,0.00,0,0
"LLIIL,DDELC,LHIAK",5,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,1000.00,3.00,0.00,0.00,3.00,350.00,3.00,13.00,3.00,350.00,0.00,0.00,350.00,3.00,3.00,13.00,1,0
"LECII,ADLEH,LLCBL",5,0.00,0.00,8.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,4.00,0.00,13.00,1000.00,0.00,8.00,0.00,0.00,8.00,0.00,1000.00,13.00,8.00,0.00,0.00,0.00,0.00,8.00,1000.00,13.00,0,0
"AIJLI,HDLFL,LIILB",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"LHLLL,GIFIG,EHLBD",5,0.00,500.00,0.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0,0
"LLGIE,JHLFD,LIBHL",5,0.00,25.00,4.00,32.00,3.00,3.00,32.00,32.00,3.00,3.00,0.00,0.00,500.00,350.00,5.00,4.00,0.00,0.00,4.00,5.00,1000.00,200.00,4.00,25.00,0.00,0.00,25.00,4.00,350.00,500.00,0,0
"ICLFL,LLDLH,AGLCG",5,40.00,0.00,0.00,4.00,15.00,1000.00,4.00,0.00,1000.00,15.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,0,0
"EIFII,HDIGD,LILLG",5,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,350.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,350.00,0,0
"BICIF,IELFL,LLCIK",5,0.00,0.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,1000.00,1000.00,0.00,350.00,0.00,8.00,4.00,4.00,0.00,4.00,5.00,350.00,0.00,4.00,0.00,0.00,0.00,8.00,5.00,350.00,1,0
"GFBFG,LLLLI,HEIFH",5,1000.00,0.00,0.00,140.00,3.00,2.00,310.00,500.00,2.00,3.00,13.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,0.00,0.00,0.00,0.00,0,0
"LJJLC,GDIEK,ILLIL",5,0.00,0.00,1000.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,350.00,0.00,4.00,0.00,2.00,0.00,0.00,1000.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,350.00,0.00,1,0
"IHLCH,ADGIF,LIILL",5,0.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1000.00,0.00,0.00,350.00,3.00,4.00,3.00,350.00,32.00,0.00,0.00,0.00,350.00,4.00,3.00,0,0
"ELLHL,JDKBI,LILIL",5,0.00,13.00,1000.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,13.00,1000.00,0.00,0.00,0.00,500.00,0.00,0.00,0.00,500.00,0.00,0.00,13.00,45.00,0.00,0.00,1,0
