"HLHIH,AHDJF,LGGLB",4,0.00,32.00,140.00,3.00,32.00,3.00,3.00,3.00,32.00,3.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,25.00,0.00,40.00,0.00,32.00,0.00,0.00,32.00,25.00,0.00,40.00,0,0
"DGFAE,GCLBH,LECGF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.00,0.00,13.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,0,0
"LEFHA,JALGH,KLFJA",4,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,200.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"GCDLC,BFLFG,LHGGF",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,8.00,0,0
"LFHAE,DGFLJ,ALLEG",5,0.00,0.00,4.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,0.00,0.00,32.00,0.00,17.00,0.00,190.00,0.00,0.00,0.00,0.00,15.00,17.00,0.00,0,0
"LLBCB,DJLDF,EFCIK",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,17.00,13.00,0.00,0.00,0.00,0.00,5.00,0.00,17.00,13.00,1,0
"IGGEK,LABCD,GILLJ",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,0.00,0.00,0.00,25.00,4.00,4.00,25.00,4.00,2.00,350.00,25.00,0.00,4.00,0.00,0.00,4.00,2.00,1,0
"LLEJL,GIIEB,ALCCI",5,0.00,13.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,2.00,2.00,45.00,0.00,8.00,0.00,2.00,2.00,13.00,0.00,45.00,0.00,110.00,0.00,0.00,0.00,70.00,0.00,45.00,0.00,0,0
"FADLD,LJFIJ,BLAEF",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,15.00,10.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"GLLFG,BDDIC,LHHFF",5,0.00,25.00,32.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,2.00,3.00,2.00,32.00,0.00,0.00,0.00,32.00,0.00,10.00,0.00,230.00,0.00,0.00,25.00,32.00,0.00,10.00,0,0
"DGHLF,ALIGI,LICIB",4,0.00,0.00,4.00,0.00,32.00,0.00,0.00,45.00,0.00,8.00,0.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,2.00,0,0
"LJIDL,CEELI,FBLIC",5,0.00,0.00,0.00,70.00,0.00,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LELLL,CABCI,HGLBL",5,0.00,190.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,13.00,0.00,2.00,0.00,0,0
"LACFG,BLBLD,AEGKH",5,40.00,0.00,0.00,40.00,0.00,310.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"AILBJ,CLELA,IKBBG",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,25.00,0.00,0.00,0.00,0.00,4.00,1,0
"CHLLG,IBBGB,HILBD",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,3.00,0,0
"HGLFB,KEDJC,LLBID",4,0.00,0.00,5.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,350.00,0.00,0.00,32.00,2.00,3.00,2.00,3.00,25.00,0.00,0.00,0.00,5.00,3.00,2.00,1,0
"HBBLE,GIHHA,BLJCK",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,5.00,0.00,2.00,3.00,0.00,200.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,200.00,0.00,1,0
"IFBBA,DDAID,ELLLJ",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,10.00,0.00,13.00,4.00,0.00,0,0
"JLACL,CGHLC,GCLGL",5,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"AEEEF,BILFD,EBFEE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"GLCDE,IIIGB,DCDIH",4,45.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,2.00,0.00,2.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,4.00,2.00,0.00,0.00,0.00,0,0
"LFLCL,JGILJ,FBKED",5,0.00,17.00,0.00,2.00,0.00,2.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,100.00,0.00,0.00,0.00,1,0
"DBLGL,CLJII,LIGEB",4,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,10.00,25.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.00,0.00,0.00,4.00,0.00,0.00,0,0
"LEGLG,IBLFK,EHGCF",4,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,13.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,13.00,1,0
"DEGLD,BCFIF,LLDLK",5,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,1,0
"HHHLF,BAAFC,GLBLD",4,0.00,200.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,200.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,2.00,3.00,0.00,0,0
"EILLJ,HHEFH,LFAGC",4,3.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,32.00,3.00,0.00,0.00,0.00,4.00,0,0
"LCDDE,ALHHF,BAILH",4,0.00,0.00,0.00,200.00,0.00,45.00,200.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DIILL,BDLEK,ELIDI",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,1,0
"GAGFE,LLCIF,AHLAL",4,8.00,0.00,0.00,2.00,0.00,25.00,2.00,0.00,25.00,4.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,4.00,0.00,0.00,0.00,0.00,25.00,350.00,0.00,0.00,0.00,0.00,0,0
"KELLG,FHCCH,LLGGF",4,0.00,0.00,140.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,25.00,0.00,0.00,1,0
"ILLCA,DEKII,EJECG",4,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,350.00,0.00,0.00,0.00,1,0
"KHLLD,JBCAH,LELFG",4,0.00,0.00,13.00,0.00,5.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,200.00,0.00,3.00,0.00,200.00,0.00,0.00,0.00,13.00,0.00,3.00,1,0
"FALEH,KLEHA,LKLDB",4,0.00,0.00,0.00,0.00,200.00,17.00,0.00,13.00,17.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"DCDLK,CEBII,LLIFH",4,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"LLBCL,IDKAH,LLELC",5,0.00,5.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,13.00,40.00,4.00,4.00,80.00,13.00,0.00,0.00,190.00,5.00,0.00,0.00,5.00,13.00,0.00,0.00,1,0
"FGADE,HECIG,LLLAC",4,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,3.00,0.00,0.00,8.00,0.00,15.00,0.00,3.00,0.00,25.00,0.00,2.00,17.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0,0
"DGBGF,CJGEK,LCLLI",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,8.00,0.00,140.00,1,0
"ALLGC,LIKLK,BADCA",5,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,4.00,0.00,0.00,0.00,0.00,5.00,350.00,4.00,70.00,0.00,0.00,0.00,2,0
"LABIH,GIECA,ELIIH",4,0.00,0.00,0.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,2.00,5.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"FHGCC,HLLFL,GBCGH",5,32.00,0.00,0.00,230.00,25.00,0.00,100.00,25.00,0.00,2.00,0.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,0,0
"AHGLL,CILEF,LCHAI",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,25.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,0,0
"ILDIC,CKCEG,ALLBC",4,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,4.00,0.00,350.00,0.00,8.00,0.00,4.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,1,0
"FLLIJ,HIGEF,IBAHH",4,0.00,17.00,0.00,0.00,45.00,0.00,0.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,4.00,0,0
"JEALK,DILFC,ILJIL",4,0.00,0.00,4.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,40.00,0.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"LLLCE,CIGGB,GGKHF",4,0.00,25.00,2.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,0.00,0.00,25.00,2.00,25.00,25.00,2.00,25.00,0.00,0.00,140.00,2.00,25.00,25.00,1,0
"JDIAJ,LLBBG,CICIH",4,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,8.00,0.00,0.00,0.00,0.00,0,0
"CCBIH,IILEE,CLJIC",4,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,8.00,8.00,0.00,0.00,0.00,4.00,0.00,0.00,8.00,8.00,0.00,0.00,4.00,4.00,0.00,0.00,8.00,8.00,0,0
"LLADG,JBLAB,FFBLD",5,0.00,4.00,0.00,5.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,0.00,165.00,17.00,5.00,0.00,0.00,0.00,0.00,0.00,17.00,100.00,0.00,0.00,0.00,0.00,15.00,0.00,17.00,100.00,0,0
"FDBLK,LFLBH,EIDGA",4,17.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,350.00,10.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IFGCK,GGLLC,CLDAH",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,4.00,0.00,45.00,0.00,4.00,0.00,140.00,2.00,0.00,0.00,45.00,0.00,1,0
"GCFGF,LBLDA,CGDFC",4,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,140.00,8.00,2.00,0.00,0.00,0.00,0.00,0.00,140.00,8.00,0,0
"KEDBE,DLIIF,LDBLA",4,0.00,0.00,0.00,0.00,10.00,0.00,0.00,350.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,1,0
"JICCE,FLEIF,LBLDE",4,0.00,0.00,5.00,0.00,8.00,0.00,0.00,13.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,17.00,0.00,5.00,0.00,4.00,0,0
"EILLH,AHHEC,LEABG",4,0.00,0.00,0.00,0.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,13.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"EBJFH,LELEF,BFFCH",5,70.00,0.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,230.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0,0
"LFFBG,DJLCE,HLHFK",4,0.00,17.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,100.00,32.00,0.00,3.00,0.00,0.00,100.00,0.00,40.00,0.00,32.00,0.00,0.00,0.00,17.00,32.00,40.00,0.00,1,0
"ILIFG,CICBD,LLDDH",4,0.00,45.00,40.00,4.00,45.00,4.00,4.00,4.00,45.00,4.00,8.00,8.00,4.00,8.00,4.00,45.00,0.00,0.00,45.00,10.00,4.00,8.00,4.00,45.00,0.00,0.00,45.00,10.00,4.00,8.00,0,0
"HDHFA,DLKHE,GJLEG",4,0.00,0.00,0.00,3.00,2.00,200.00,3.00,2.00,200.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,1,0
"EAAFJ,LHLLK,HEDEG",4,200.00,0.00,0.00,0.00,3.00,0.00,0.00,200.00,0.00,3.00,13.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,3.00,3.00,0.00,0.00,13.00,0.00,1,0
"LDFFJ,GGDGH,ACGLL",5,2.00,0.00,0.00,2.00,0.00,140.00,2.00,0.00,2.00,0.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,0,0
"DKLCD,FLFGC,LFDLK",4,17.00,0.00,0.00,0.00,140.00,10.00,0.00,17.00,10.00,10.00,17.00,0.00,0.00,17.00,0.00,100.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,2,0
"ELKFC,GIDII,IALHG",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,2.00,0.00,0.00,13.00,0.00,25.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,1,0
"LDHIG,BLCHE,DALCF",4,0.00,0.00,0.00,8.00,0.00,200.00,8.00,0.00,200.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0,0
"DCIBK,ALBLL,IIDDK",4,0.00,0.00,4.00,0.00,350.00,40.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,2,0
"DBBLL,LADAC,DLBFG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,165.00,0.00,0.00,40.00,5.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,0,0
"GAEKD,AILLJ,LGBBB",4,0.00,0.00,2.00,0.00,4.00,0.00,0.00,350.00,0.00,4.00,0.00,4.00,0.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,4.00,2.00,0.00,0.00,0.00,0.00,2.00,25.00,4.00,1,0
"HHHLK,EDAEG,LGEDD",4,0.00,200.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.00,3.00,2.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,0.00,32.00,2.00,0.00,3.00,1,0
"LELCA,JLCFF,FKLEC",4,0.00,13.00,0.00,8.00,100.00,100.00,8.00,0.00,100.00,100.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,1,0
"ALLGK,FDFAB,LLDGI",4,0.00,4.00,10.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,17.00,17.00,0.00,17.00,0.00,140.00,0.00,17.00,4.00,10.00,0.00,17.00,0.00,140.00,0.00,0.00,15.00,10.00,0.00,17.00,1,0
"LCAJH,HLFID,CBLGL",4,3.00,0.00,0.00,17.00,0.00,350.00,17.00,0.00,4.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,5.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0,0
"ILDIC,BDHBG,GILCI",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,5.00,0.00,4.00,25.00,4.00,2.00,45.00,2.00,0.00,0.00,4.00,0.00,4.00,2.00,0,0
"LDDGA,EGKAF,FLLID",4,0.00,10.00,17.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,10.00,17.00,0.00,0.00,1,0
"JLKBB,IALLE,HFDHF",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,200.00,1,0
"ADDDL,LLIAB,DFDGD",5,45.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,165.00,0.00,0.00,0.00,165.00,10.00,10.00,0.00,0.00,0.00,0.00,0,0
"LLFEH,AALDD,CLAHB",4,4.00,17.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,4.00,4.00,200.00,8.00,4.00,0.00,4.00,0.00,17.00,0.00,70.00,8.00,4.00,0.00,0.00,4.00,17.00,0.00,70.00,8.00,0,0
"HEDKF,DLAHJ,FHLLD",4,0.00,0.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0.00,10.00,10.00,0.00,0.00,3.00,0.00,1,0
"LKAIK,HIDLB,ALLBC",4,0.00,0.00,4.00,4.00,0.00,350.00,4.00,0.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,4.00,0.00,10.00,0.00,40.00,0.00,0.00,0.00,0.00,15.00,10.00,0.00,2,0
"LLLCH,FDJLL,HALBF",5,0.00,25.00,0.00,0.00,0.00,40.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,17.00,0.00,4.00,32.00,0.00,3.00,4.00,32.00,0.00,0.00,230.00,0.00,0.00,3.00,0,0
"GBLEI,LCFFH,HLCIG",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,3.00,0.00,32.00,0.00,350.00,25.00,0.00,2.00,0.00,2.00,0.00,8.00,8.00,0.00,3.00,2.00,0.00,0,0
"DILKF,JLELC,IFCDK",4,0.00,0.00,0.00,0.00,350.00,0.00,0.00,4.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,4.00,2,0
"LLBEA,EBECJ,FLDLD",4,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,70.00,70.00,70.00,0.00,10.00,0.00,0.00,0.00,40.00,0.00,70.00,0.00,40.00,0.00,0.00,0.00,5.00,0.00,70.00,0.00,0,0
"GGGGF,DLLAH,ACGBE",4,10.00,140.00,0.00,25.00,0.00,25.00,25.00,15.00,25.00,0.00,0.00,0.00,25.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0,0
"FHAKC,LLLLA,JDEED",5,70.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,10.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,70.00,0.00,0.00,0.00,0.00,1,0
