"LEILC,ILLIL,EAEDA",5,1000.00,0.00,0.00,1000.00,0.00,13.00,350.00,13.00,350.00,13.00,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,70.00,13.00,0.00,0.00,1000.00,4.00,0.00,0.00,15.00,13.00,0,0
"ALJFF,EBLDE,LAJLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,190.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"KLGCL,IBLJH,LECLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,350.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,110.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"IILIL,FBIDF,ILDCG",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,45.00,0.00,17.00,45.00,4.00,350.00,45.00,4.00,350.00,0.00,0.00,45.00,4.00,1000.00,45.00,0,0
"DLFAG,JBLID,LJBLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,310.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ALDEE,HALDK,LFBLL",5,0.00,0.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,200.00,70.00,17.00,0.00,0.00,3.00,0.00,0.00,5.00,0.00,190.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"CIEII,IKLAG,LLBLL",5,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,1000.00,0.00,190.00,4.00,4.00,0.00,4.00,8.00,1000.00,0.00,4.00,0.00,0.00,0.00,5.00,8.00,1000.00,1,0
"ILLJC,FEIBE,IIFLL",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,17.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"LCLHI,JLGIB,LILCH",5,0.00,8.00,45.00,25.00,350.00,1000.00,25.00,25.00,1000.00,350.00,0.00,0.00,0.00,4.00,8.00,45.00,0.00,0.00,45.00,8.00,4.00,0.00,45.00,8.00,0.00,0.00,8.00,1000.00,4.00,0.00,0,0
"IIKAK,FALBL,ILILI",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,2,0
"ELFFL,JBLDI,LIGLL",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,190.00,45.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,0.00,0,0
"IICDH,FFLEA,IIIII",5,17.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"ALBEF,FILBH,LHCLL",5,0.00,0.00,3.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,100.00,70.00,32.00,0.00,3.00,0.00,0.00,0.00,8.00,0.00,230.00,0.00,5.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LLLIL,HBIHA,GIHLE",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,3.00,350.00,0.00,32.00,0.00,32.00,0.00,1000.00,2.00,350.00,2.00,4.00,25.00,0.00,0.00,200.00,0.00,1000.00,2.00,0,0
"ILIDH,FGLAJ,IIGII",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1000.00,45.00,4.00,1000.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"AGILI,ILDIL,LILEE",5,4.00,0.00,45.00,0.00,350.00,4.00,0.00,10.00,0.00,350.00,4.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,140.00,0.00,2.00,0.00,2.00,1000.00,1000.00,0.00,1000.00,0.00,2.00,0,0
"ILLHH,FEIGD,ILCIL",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,0.00,17.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"ILEHG,FCICF,IILIL",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,17.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"IIFII,FAIAC,ILLDD",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,1000.00,4.00,0.00,17.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,0,0
"LLJFB,IILLL,ALEIC",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,0.00,4.00,0.00,45.00,1000.00,350.00,4.00,13.00,0.00,4.00,4.00,0.00,0.00,100.00,4.00,13.00,0.00,4.00,4.00,0.00,0.00,100.00,4.00,0,0
"LLLLF,GEGDE,LGLGG",5,0.00,230.00,310.00,0.00,13.00,13.00,0.00,0.00,13.00,13.00,140.00,140.00,310.00,140.00,230.00,310.00,140.00,140.00,140.00,310.00,310.00,140.00,140.00,310.00,0.00,0.00,40.00,25.00,140.00,310.00,0,0
"LCIEL,IILIH,LGDCE",5,350.00,0.00,2.00,350.00,350.00,4.00,1000.00,350.00,1000.00,4.00,0.00,0.00,25.00,25.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,110.00,2.00,0.00,350.00,4.00,0.00,2.00,25.00,25.00,0,0
"DLBBK,ECLCI,LAALL",5,0.00,0.00,70.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,70.00,165.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,4.00,0.00,0.00,1,0
"ILALI,FDLAB,IIICJ",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,45.00,1000.00,1000.00,4.00,0.00,0.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,0,0
"LLGLE,ADLGL,LIIIH",4,0.00,140.00,350.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,4.00,350.00,350.00,350.00,4.00,0.00,0.00,4.00,350.00,350.00,350.00,350.00,140.00,0.00,0.00,140.00,45.00,350.00,350.00,0,0
"IEILF,LLLII,AHEFB",5,1000.00,0.00,0.00,1000.00,0.00,4.00,350.00,4.00,350.00,0.00,200.00,13.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,13.00,0.00,0.00,0.00,0.00,0,0
"ALAGJ,DCLFG,LLCLL",5,0.00,4.00,110.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,10.00,40.00,70.00,140.00,0.00,70.00,0.00,0.00,15.00,8.00,4.00,0.00,0.00,4.00,0.00,0.00,4.00,8.00,4.00,0.00,0,0
"ILLHG,FCIFH,IIFII",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,17.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"IALEB,LIBLC,ILLBL",5,4.00,0.00,45.00,4.00,1000.00,350.00,4.00,4.00,350.00,1000.00,5.00,0.00,0.00,4.00,0.00,45.00,4.00,40.00,45.00,0.00,4.00,0.00,45.00,0.00,350.00,350.00,0.00,350.00,4.00,0.00,0,0
"ELCFA,HCLIE,LACLL",5,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,8.00,0.00,200.00,190.00,4.00,0.00,0.00,3.00,0.00,0.00,8.00,0.00,70.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAJDI,DLLIL,LDIJA",5,10.00,0.00,0.00,1000.00,0.00,1000.00,1000.00,350.00,0.00,350.00,165.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,4.00,0,0
"ILLLL,FBIAC,ILDBK",5,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,1000.00,4.00,45.00,0.00,17.00,45.00,4.00,350.00,45.00,4.00,350.00,0.00,0.00,45.00,4.00,1000.00,45.00,1,0
"GLGLB,AGFGD,LLLLI",5,0.00,140.00,1000.00,2.00,140.00,140.00,2.00,2.00,140.00,140.00,0.00,0.00,2.00,100.00,140.00,140.00,15.00,0.00,140.00,1000.00,2.00,100.00,140.00,140.00,0.00,0.00,140.00,140.00,2.00,100.00,0,0
"HLLHL,GCHDG,LLLBH",5,0.00,500.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,2.00,2.00,32.00,500.00,500.00,40.00,25.00,25.00,32.00,500.00,500.00,32.00,32.00,500.00,0.00,0.00,32.00,165.00,500.00,32.00,0,0
"LALFI,AIHLF,LLLDE",5,0.00,4.00,40.00,4.00,350.00,1000.00,4.00,4.00,1000.00,350.00,0.00,0.00,0.00,32.00,4.00,40.00,4.00,4.00,40.00,4.00,32.00,0.00,40.00,4.00,0.00,0.00,15.00,1000.00,32.00,0.00,0,0
"IIIGH,FELFF,ILHII",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1000.00,45.00,4.00,1000.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"IILHA,GFIDH,LIBLL",5,0.00,45.00,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"ILKEH,FCIDD,ILLLL",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,17.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,1,0
"DLILC,LIHIL,FHILF",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,500.00,0.00,0.00,0.00,0.00,1000.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,1000.00,0.00,0.00,0.00,0.00,0,0
"IIFAB,LLILI,AELEE",5,1000.00,4.00,0.00,1000.00,0.00,350.00,350.00,0.00,4.00,15.00,0.00,45.00,45.00,0.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1000.00,4.00,0.00,0.00,0.00,0,0
"LLLHB,GCGCC,LLIIL",5,0.00,200.00,1000.00,0.00,110.00,0.00,0.00,0.00,25.00,0.00,25.00,25.00,25.00,25.00,45.00,1000.00,2.00,25.00,350.00,45.00,25.00,25.00,350.00,500.00,0.00,0.00,110.00,45.00,25.00,25.00,0,0
"IKCIL,GLLLK,LIDJA",5,140.00,0.00,4.00,350.00,25.00,4.00,1000.00,70.00,4.00,40.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,2.00,2.00,0.00,4.00,1000.00,0.00,2,0
"IAIEG,LILII,HLJDA",5,1000.00,0.00,3.00,1000.00,0.00,4.00,350.00,0.00,350.00,0.00,70.00,4.00,0.00,32.00,0.00,3.00,0.00,45.00,45.00,0.00,45.00,0.00,4.00,0.00,1000.00,4.00,0.00,3.00,45.00,0.00,0,0
"ILJHF,ECLEH,LIIIL",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,1000.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,45.00,350.00,350.00,0.00,0.00,0.00,4.00,45.00,45.00,1000.00,0,0
"LLBDG,BKLEB,LAILL",5,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,4.00,45.00,0.00,0.00,0.00,0.00,45.00,4.00,310.00,0.00,5.00,0.00,0.00,5.00,0.00,4.00,0.00,1,0
"IIIAH,CFLBF,LIGLL",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,1000.00,45.00,4.00,1000.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"LEBLG,ALLGF,LIILI",5,4.00,0.00,1000.00,140.00,5.00,45.00,310.00,140.00,5.00,45.00,0.00,0.00,70.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,1000.00,70.00,350.00,0.00,0.00,0.00,0.00,45.00,350.00,70.00,0,0
"HLELH,FALIL,HLHLE",5,0.00,3.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,230.00,200.00,500.00,500.00,3.00,0.00,0.00,3.00,200.00,200.00,500.00,500.00,3.00,0.00,0.00,3.00,32.00,500.00,200.00,0,0
"IILLL,HAIBH,LLCAD",5,0.00,1000.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,45.00,1000.00,4.00,15.00,0.00,32.00,45.00,4.00,350.00,45.00,4.00,350.00,0.00,0.00,45.00,8.00,1000.00,45.00,0,0
"ALDGE,CELEF,LADLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,25.00,70.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,190.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"FLAKF,JELDC,LBGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,230.00,5.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LLBIG,AHIHD,IBLLI",5,0.00,5.00,0.00,3.00,0.00,200.00,3.00,0.00,3.00,0.00,0.00,0.00,1000.00,0.00,350.00,0.00,4.00,0.00,40.00,1000.00,0.00,350.00,40.00,4.00,0.00,0.00,5.00,0.00,0.00,1000.00,0,0
"ILDJF,FCIKL,ILLII",5,0.00,4.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,45.00,4.00,17.00,0.00,4.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,45.00,45.00,1000.00,1,0
"IAIGI,HLLLL,JJHCF",5,500.00,0.00,0.00,1000.00,0.00,4.00,1000.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,0.00,0.00,0.00,0,0
"LLHLI,DIDGH,LLILG",5,0.00,200.00,350.00,4.00,4.00,45.00,4.00,4.00,4.00,45.00,40.00,40.00,40.00,40.00,1000.00,200.00,0.00,0.00,200.00,350.00,40.00,40.00,1000.00,200.00,0.00,0.00,32.00,45.00,40.00,40.00,0,0
"GLBEL,KILDA,LBGLL",5,0.00,2.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,310.00,5.00,25.00,80.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,5.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"IICLI,KELFJ,LLIGG",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,45.00,1000.00,1000.00,8.00,0.00,0.00,4.00,350.00,350.00,45.00,45.00,4.00,0.00,0.00,4.00,45.00,1000.00,45.00,1,0
"DLAKB,AFLFH,LEKLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,15.00,165.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,2,0
"IIDFK,LLLLI,CDIDF",5,1000.00,4.00,0.00,1000.00,0.00,350.00,350.00,25.00,4.00,0.00,10.00,45.00,45.00,0.00,45.00,0.00,45.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,1000.00,4.00,0.00,0.00,0.00,1,0
"JLFBL,IILJC,LEFLL",5,45.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,350.00,0.00,13.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLLDL,CIJLG,GLLCI",5,0.00,165.00,25.00,4.00,0.00,1000.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,2.00,165.00,25.00,8.00,25.00,110.00,25.00,0.00,2.00,110.00,25.00,0.00,0.00,1000.00,310.00,0.00,2.00,0,0
"DLGAF,ADLED,LFGLL",5,0.00,0.00,0.00,10.00,0.00,0.00,10.00,10.00,0.00,0.00,0.00,15.00,165.00,17.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,230.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"BLBFG,KBLCK,LIBLL",5,0.00,5.00,4.00,5.00,5.00,5.00,5.00,5.00,5.00,5.00,0.00,0.00,80.00,45.00,5.00,4.00,0.00,0.00,0.00,5.00,0.00,310.00,0.00,5.00,0.00,0.00,5.00,4.00,0.00,0.00,2,0
"FLBDJ,DCLCE,LACLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,110.00,0.00,40.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIBGA,ADIBF,LLLIL",5,0.00,4.00,1000.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,1000.00,45.00,45.00,5.00,0.00,0.00,5.00,45.00,45.00,350.00,350.00,4.00,0.00,0.00,4.00,40.00,45.00,1000.00,0,0
"ILICG,FHLFL,IIJII",5,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1000.00,45.00,4.00,1000.00,0.00,0.00,350.00,4.00,45.00,350.00,4.00,45.00,0.00,0.00,45.00,4.00,45.00,1000.00,0,0
"ALHAC,GBLKB,LAGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,140.00,70.00,15.00,0.00,0.00,25.00,0.00,0.00,25.00,70.00,110.00,0.00,32.00,0.00,0.00,0.00,0.00,15.00,0.00,1,0
"CLECF,EILAC,LBELL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,70.00,110.00,5.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,230.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IBIIE,LDLDL,ILGLA",5,165.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,80.00,0.00,350.00,0.00,350.00,0.00,1000.00,350.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0,0
"JLEAF,HILFG,LJCLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,200.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,8.00,0.00,230.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"IICDD,ALIIL,LGLEI",5,0.00,4.00,25.00,1000.00,8.00,350.00,350.00,1000.00,4.00,1000.00,0.00,0.00,45.00,2.00,45.00,2.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,4.00,0.00,4.00,4.00,25.00,0.00,45.00,0,0
"LLIHF,AGLFH,LCDLL",5,0.00,45.00,0.00,25.00,2.00,2.00,25.00,25.00,2.00,2.00,0.00,15.00,0.00,8.00,10.00,0.00,0.00,0.00,0.00,10.00,8.00,230.00,0.00,45.00,0.00,0.00,45.00,0.00,8.00,0.00,0,0
