"ILAKB,GHGCD,HEDAL",3,0.00,4.00,0.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,25.00,4.00,0.00,4.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,3.00,1,0
"LLAGI,JABEE,HEKLG",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,3.00,1,0
"EHGIC,CAFDK,LLBIL",3,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,25.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,3.00,1,0
"JCLIL,HFHAJ,GHCED",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"DELAB,ECGJG,HLKBJ",3,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,13.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"HLKCL,BDEJH,DLDCG",3,0.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,10.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,10.00,3.00,0.00,1,0
"EHBGG,GEAKL,FLLIH",3,0.00,0.00,17.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,1,0
"DLLII,AKBDF,DAGBJ",4,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,0.00,1,0
"HIDIF,BLCGA,LGDFH",3,0.00,0.00,2.00,3.00,10.00,3.00,3.00,8.00,3.00,10.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,4.00,0,0
"DLKBF,AFLJL,BKDDE",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2,0
"HDFLE,LFGAI,AHHGL",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,32.00,0.00,17.00,0.00,0.00,0.00,3.00,0.00,0,0
"FLLJI,IACIG,BHFBE",3,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,17.00,0.00,0.00,0.00,0,0
"ELLBG,GFBAD,FHDEH",3,0.00,13.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,13.00,0.00,0.00,0.00,0,0
"BCFII,ABCBL,CFLEH",4,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"ICDIA,DHFFE,GLDLB",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,4.00,0.00,0,0
"EEBCD,LHIAG,DKLDH",3,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,0.00,0.00,0.00,1,0
"BEGCG,LCLKC,BHCFF",3,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,1,0
"EJLJH,AFGCB,LDLID",3,0.00,0.00,10.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0,0
"BLDLJ,DCFGE,HLCLA",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"IIFKA,DAJLC,ILBEE",2,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,1,0
"LDLBH,DACCI,KBJBE",4,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,1,0
"DFLIK,ICGBF,BLEAD",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,45.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"DBLEH,GCICC,FLDHF",3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,17.00,0.00,25.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"AHCFL,LFLCI,BACFE",3,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LGAII,CFDLL,ELHEB",3,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,4.00,0.00,10.00,0.00,32.00,0.00,0.00,0.00,2.00,0.00,10.00,0.00,0,0
"BLGLD,DKCCB,HHDBJ",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,40.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,1,0
"LDGFL,DHCIB,IIDLF",3,0.00,0.00,4.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,4.00,10.00,4.00,10.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0,0
"HHCBE,ACGIG,LHCAF",3,0.00,3.00,3.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,0.00,0.00,3.00,3.00,3.00,3.00,0,0
"IIBGD,JEDCF,LIGGC",2,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,0.00,4.00,4.00,4.00,4.00,0,0
"LCGFL,KAKGC,GLAIA",3,0.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2,0
"LFBGD,CIACC,ELKBL",4,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1,0
"CCGCD,HHBGI,ILCAH",4,3.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,4.00,25.00,4.00,0.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,3.00,3.00,0.00,4.00,0.00,0.00,0,0
"IDBCH,LCDAG,HIJLC",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,40.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"LHEJB,ECKFC,GALAB",4,0.00,3.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1,0
"AHCDH,JDFLE,LHDGB",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
"FLGAG,LFJGD,HLAAF",4,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,15.00,25.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,3.00,0,0
