"ADLIB,GIALF,LBLJK",5,0.00,0.00,5.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,80.00,0.00,0.00,1,0
"HILCD,ELCLE,IBGCF",5,0.00,0.00,0.00,3.00,350.00,3.00,3.00,4.00,200.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,190.00,0.00,0.00,0.00,0.00,4.00,0,0
"GFLGB,CLELG,LHADH",5,0.00,0.00,3.00,2.00,500.00,2.00,2.00,70.00,140.00,15.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,25.00,0.00,0.00,3.00,0.00,0.00,0,0
"IADGH,ALLIE,KIFHL",4,4.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"ELACA,BALEF,LEIIH",4,0.00,0.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,5.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,13.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,350.00,0,0
"IHBGH,CIILF,GLDEL",4,0.00,0.00,2.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,2.00,45.00,0.00,0,0
"LECIE,DLIAC,EICEF",4,0.00,0.00,0.00,45.00,0.00,8.00,45.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"CLILF,IDFFH,FCILL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0,0
"JDHDC,HHGHF,LLBIH",5,3.00,0.00,5.00,0.00,500.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,0.00,25.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,5.00,0.00,0.00,0,0
"ILLAH,EBCJF,ALALL",5,0.00,45.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,70.00,0.00,70.00,350.00,70.00,4.00,0.00,4.00,70.00,0.00,0.00,45.00,4.00,4.00,0.00,0,0
"LAICJ,ILBEE,LFLLL",5,4.00,0.00,230.00,5.00,45.00,70.00,5.00,5.00,45.00,190.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,100.00,0.00,45.00,45.00,0.00,17.00,0.00,0.00,0,0
"LGDDL,DLFLF,ECLFK",5,0.00,2.00,0.00,230.00,0.00,0.00,230.00,0.00,165.00,70.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,40.00,40.00,2.00,0.00,0.00,0.00,1,0
"LGAGL,GEBDD,BLLGI",5,0.00,2.00,5.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,5.00,310.00,0.00,140.00,2.00,4.00,0.00,5.00,0.00,310.00,0.00,0.00,0.00,2.00,5.00,5.00,0.00,0,0
"DLDEG,CDLLH,LECGC",5,0.00,10.00,0.00,40.00,40.00,0.00,40.00,40.00,40.00,0.00,0.00,8.00,10.00,70.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,310.00,0.00,10.00,0.00,0.00,40.00,0.00,0.00,140.00,0,0
"LIIBJ,DLCIL,FBBLC",4,0.00,45.00,0.00,8.00,0.00,5.00,8.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0,0
"LBFHL,GLELD,EGLKH",5,2.00,0.00,0.00,70.00,0.00,0.00,190.00,70.00,230.00,70.00,2.00,0.00,0.00,0.00,5.00,0.00,0.00,2.00,2.00,0.00,2.00,0.00,25.00,0.00,2.00,140.00,0.00,0.00,2.00,0.00,1,0
"CCHLL,FIIIH,IFLBE",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,350.00,0.00,350.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"FGIAJ,HFBCH,LILIC",4,0.00,0.00,350.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,45.00,0.00,2.00,0,0
"ALAAG,DALEC,LCAIH",4,0.00,15.00,0.00,4.00,4.00,4.00,4.00,4.00,4.00,4.00,0.00,10.00,4.00,8.00,15.00,0.00,0.00,0.00,0.00,15.00,0.00,350.00,0.00,15.00,0.00,0.00,4.00,0.00,0.00,350.00,0,0
"LAIFD,GDGBC,ILCLJ",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,4.00,0.00,350.00,0.00,2.00,350.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,25.00,0.00,0,0
"ILAIK,DCBDC,LHLCG",4,0.00,4.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,3.00,350.00,3.00,10.00,0.00,0.00,350.00,0.00,5.00,0.00,4.00,0.00,0.00,4.00,32.00,0.00,5.00,1,0
"DHCFH,CLLCA,HBJHI",5,25.00,0.00,0.00,10.00,3.00,0.00,10.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,3.00,25.00,0.00,0.00,0.00,0.00,200.00,0,0
"LLLFK,FJILG,IDDBH",5,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,10.00,0.00,0.00,0.00,10.00,4.00,0.00,45.00,10.00,45.00,0.00,0.00,500.00,0.00,0.00,45.00,1,0
"BADHF,AICIG,LLLBD",4,0.00,0.00,40.00,0.00,4.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,0.00,10.00,4.00,0.00,0.00,4.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0,0
"GAAGG,LIGAL,FLFGE",5,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,0.00,140.00,0.00,2.00,0.00,4.00,4.00,0.00,17.00,310.00,0.00,0,0
"IEGCK,ALLIF,KIAEA",4,4.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,2,0
"GCEIL,ILJLC,EALIA",5,4.00,0.00,0.00,2.00,70.00,310.00,2.00,0.00,2.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,0.00,0.00,0.00,0,0
"LLCIH,CELFD,AIADE",4,0.00,8.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,8.00,40.00,0.00,4.00,0.00,0.00,0.00,4.00,4.00,350.00,4.00,4.00,0.00,0.00,0.00,8.00,0.00,350.00,4.00,0,0
"BFLID,ALJLG,IFLFD",4,0.00,0.00,0.00,0.00,350.00,40.00,0.00,4.00,40.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.00,0.00,0.00,0.00,0.00,0,0
"AFDDA,DDHGL,LLLLG",5,0.00,0.00,310.00,0.00,10.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,32.00,0.00,40.00,0.00,165.00,0.00,17.00,0.00,0.00,70.00,0.00,10.00,10.00,0.00,140.00,0.00,0.00,0,0
"LFIAD,ADECB,LLGIH",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,350.00,0.00,0.00,350.00,0.00,13.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,13.00,0.00,0,0
"IEJJF,KILLD,CLDAL",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"EIHLB,LFFFF,HBLEJ",5,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0,0
"IADHJ,AILIC,KLFBD",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"LLFFG,DDLHH,HEBLE",5,10.00,100.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,40.00,190.00,0.00,5.00,0.00,0.00,0.00,0.00,3.00,13.00,200.00,0.00,3.00,0.00,0.00,17.00,0.00,13.00,200.00,0,0
"GHLLD,BLGGL,CCLCB",5,0.00,0.00,25.00,310.00,8.00,140.00,140.00,0.00,140.00,8.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,8.00,0.00,0.00,0,0
"DLDDH,LELEK,HLEIG",4,70.00,40.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,10.00,32.00,0.00,3.00,13.00,10.00,10.00,3.00,40.00,32.00,0.00,3.00,0.00,70.00,10.00,3.00,40.00,32.00,1,0
"FLJCL,LDLHD,ECALL",5,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,165.00,230.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0,0
"LFLCF,HHFLC,LADBD",4,3.00,17.00,0.00,3.00,200.00,3.00,3.00,3.00,200.00,3.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,17.00,0.00,17.00,200.00,3.00,100.00,0.00,0.00,17.00,0,0
"LHBCF,GLLGE,LEIBC",4,140.00,3.00,0.00,140.00,5.00,45.00,140.00,140.00,5.00,45.00,0.00,0.00,32.00,13.00,3.00,0.00,0.00,0.00,0.00,3.00,13.00,32.00,0.00,3.00,2.00,2.00,3.00,0.00,13.00,32.00,0,0
"LLCFA,GJLJC,HBDLF",5,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,230.00,0.00,10.00,0.00,2.00,0.00,0.00,3.00,5.00,200.00,0.00,3.00,0.00,0.00,8.00,0.00,5.00,200.00,0,0
"GLFLL,KFBCB,LALLL",5,0.00,2.00,70.00,0.00,17.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,230.00,0.00,0.00,2.00,4.00,0.00,80.00,1,0
"HLBLL,BBFBH,DDLAD",5,0.00,3.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,40.00,0.00,0.00,165.00,0.00,0.00,0.00,0.00,40.00,40.00,3.00,10.00,0.00,0.00,0,0
"LLFDH,EELLB,ICJFL",5,70.00,17.00,0.00,70.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,13.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.00,45.00,0.00,4.00,0.00,0.00,230.00,0.00,8.00,45.00,0,0
"LLELE,ABBFA,LHHIF",5,0.00,190.00,32.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,5.00,3.00,200.00,3.00,0.00,0.00,3.00,200.00,3.00,5.00,32.00,70.00,0.00,0.00,13.00,32.00,3.00,5.00,0,0
"LCHIB,DFLJI,BLGDB",4,0.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,10.00,0.00,8.00,5.00,0.00,0.00,0.00,0.00,32.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0,0
"LDECA,KCDAL,ILLIA",4,0.00,0.00,350.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,10.00,4.00,0.00,0.00,13.00,0.00,10.00,0.00,350.00,0.00,0.00,0.00,0.00,45.00,10.00,0.00,1,0
"LDIIB,DJLDH,GLCEC",4,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,10.00,25.00,0.00,2.00,0.00,0.00,45.00,0.00,350.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,350.00,0.00,0,0
"LLAJE,GFLFI,DGELD",5,0.00,4.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,25.00,140.00,165.00,0.00,13.00,0.00,2.00,2.00,2.00,0.00,25.00,40.00,2.00,0.00,0.00,0.00,4.00,0.00,25.00,165.00,0,0
"HLGDE,FJLCD,DGCLL",5,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,165.00,0,0
"HLLLF,FCFFE,IDHDG",4,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,350.00,0.00,0.00,32.00,0.00,0.00,4.00,0,0
"LEECL,ACLIK,ELFEI",5,0.00,13.00,0.00,8.00,0.00,0.00,8.00,0.00,0.00,0.00,4.00,0.00,70.00,13.00,0.00,70.00,0.00,0.00,190.00,0.00,25.00,190.00,17.00,13.00,0.00,0.00,13.00,0.00,110.00,70.00,1,0
"IEBHA,CILLD,KLGHG",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,1,0
"FLAGL,LIHCH,FLLHE",5,4.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,500.00,0.00,0.00,17.00,0.00,140.00,4.00,0.00,17.00,0.00,0.00,17.00,0.00,4.00,45.00,0.00,17.00,0.00,0.00,0,0
"HHBAL,GBCEF,ELLLC",5,0.00,3.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,3.00,0.00,32.00,0.00,0.00,2.00,3.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,3.00,190.00,3.00,0.00,0,0
"LILGC,ALFIL,DABFF",4,0.00,45.00,0.00,17.00,10.00,5.00,17.00,0.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,0,0
"DLBBF,BJIII,LIFLH",4,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,350.00,0.00,40.00,0.00,0.00,0.00,4.00,0.00,350.00,0,0
"IBKIK,KILGI,CLAJD",4,0.00,0.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,3,0
"GLKGK,ECLEE,LFDGL",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,13.00,310.00,17.00,2.00,0.00,0.00,0.00,0.00,10.00,0.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,310.00,2,0
"KHLAD,LLIIH,HAGJD",4,350.00,0.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,4.00,0.00,3.00,0.00,3.00,0.00,32.00,350.00,25.00,0.00,0.00,0.00,3.00,1,0
"DLIDE,CBLBA,IJALH",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,350.00,0,0
"GFLEG,JCCCC,ELGLL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,310.00,0.00,2.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0,0
"ECKDH,JHHLD,LILAB",4,0.00,0.00,45.00,0.00,3.00,0.00,0.00,200.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,0.00,1,0
"LLHHL,GEJBA,LDGAJ",5,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,0.00,200.00,0.00,0.00,32.00,0.00,0.00,0.00,0,0
"IELFG,ELBII,HFLAJ",4,0.00,0.00,0.00,4.00,32.00,350.00,4.00,3.00,350.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,0,0
