"GLDHK,HDHCE,ILFGA",4,0.00,2.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.00,2.00,4.00,2.00,4.00,3.00,3.00,2.00,4.00,2.00,4.00,2.00,4.00,0.00,0.00,2.00,4.00,2.00,4.00,1,0
"FLKGG,LFLBC,HCKGK",4,17.00,0.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,8.00,140.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,32.00,3,0
"LELBF,GAALB,KBLFL",5,0.00,13.00,0.00,15.00,0.00,15.00,15.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,1,0
"LLHJG,JHGCA,DLLAL",4,0.00,32.00,10.00,3.00,0.00,32.00,3.00,0.00,32.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,32.00,10.00,25.00,0.00,15.00,0.00,0.00,0.00,32.00,10.00,25.00,0.00,0,0
"GLFIG,JALAH,EDILF",4,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,70.00,0,0
"DJLEG,HLFLE,BCCKA",4,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,1,0
"BFLFA,HLFLK,BJCFG",4,3.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,3.00,0.00,0.00,0.00,0.00,1,0
"ELJED,GELKB,DBGEE",5,0.00,0.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,25.00,190.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,1,0
"CDHIH,BEBLI,ELLHL",5,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"IBLIH,CDCHG,LLJEL",5,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,8.00,0.00,190.00,0.00,8.00,45.00,0.00,4.00,0.00,4.00,5.00,0.00,0.00,0.00,0.00,4.00,0.00,0,0
"GLFLE,EGKDB,FFEFD",4,0.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,2.00,100.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,2.00,0.00,0.00,0.00,1,0
"JLGCH,IIFIL,LLDGF",4,4.00,0.00,10.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,4.00,4.00,0.00,17.00,0.00,140.00,4.00,4.00,0.00,10.00,0.00,17.00,0.00,25.00,4.00,4.00,0.00,10.00,0.00,17.00,0,0
"ECGBA,GLLEC,CHEFF",4,25.00,0.00,0.00,70.00,0.00,70.00,70.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,25.00,2.00,0.00,0.00,0.00,8.00,0,0
"LDFLF,IFIFK,GGDKG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,2.00,40.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,2,0
"LGJEE,GFEAF,CLDHJ",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,2.00,0.00,2.00,0.00,2.00,2.00,0.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,2.00,0.00,190.00,0.00,0,0
"HHLCH,DLKFB,LDAGC",4,0.00,32.00,0.00,3.00,100.00,3.00,3.00,0.00,32.00,4.00,0.00,0.00,3.00,0.00,3.00,10.00,0.00,10.00,0.00,3.00,0.00,3.00,0.00,32.00,10.00,0.00,32.00,0.00,0.00,3.00,1,0
"FGCDL,GAEFJ,LLHLI",4,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,13.00,0.00,25.00,2.00,2.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,32.00,0.00,2.00,0,0
"LALJI,ILFCD,EHLFC",4,4.00,4.00,0.00,17.00,13.00,25.00,17.00,0.00,25.00,13.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,45.00,45.00,4.00,0.00,3.00,0.00,0,0
"DBLLC,LLKDD,BAHCH",5,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,165.00,32.00,0.00,0.00,0.00,0.00,1,0
"HLAEH,ADCDK,LHLGI",4,0.00,3.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,3.00,3.00,32.00,3.00,4.00,0.00,3.00,70.00,3.00,8.00,32.00,4.00,0.00,0.00,3.00,32.00,3.00,8.00,1,0
"FLDLC,LAEJL,IBBLE",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,4.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,4.00,0,0
"LJBBI,BFADH,LLLBE",4,0.00,0.00,40.00,0.00,0.00,17.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,40.00,40.00,0.00,4.00,0.00,40.00,0.00,0.00,0.00,0.00,40.00,4.00,0.00,0,0
"LHHFK,AACAB,DLJLC",4,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,8.00,0.00,1,0
"LALCC,IIIBH,AHDIG",3,45.00,4.00,0.00,45.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,4.00,45.00,4.00,4.00,0.00,3.00,0.00,0,0
"CLDEF,HALDC,ELEJI",4,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,32.00,8.00,70.00,0.00,0.00,3.00,3.00,0.00,70.00,8.00,13.00,0.00,0.00,0.00,0.00,0.00,13.00,8.00,13.00,0,0
"EGLJE,HBDBD,LDFLL",5,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,165.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,2.00,0,0
"ECECL,AEHDJ,ELBEF",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"ACAHH,LALAF,GHFGD",4,15.00,0.00,0.00,15.00,0.00,0.00,15.00,0.00,15.00,0.00,200.00,8.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIHFE,DDFAF,GLDIC",4,0.00,4.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,32.00,0.00,100.00,0.00,10.00,0.00,0.00,10.00,4.00,2.00,100.00,0.00,0,0
"LKAFJ,ALFAB,IFDGD",4,0.00,0.00,0.00,17.00,4.00,10.00,17.00,4.00,15.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,100.00,0.00,1,0
"KLBEB,LBDFF,EHLJL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,10.00,0.00,0.00,0.00,0.00,70.00,3.00,0.00,190.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,1,0
"BCAIA,JLLLI,HACDF",4,0.00,0.00,0.00,40.00,3.00,0.00,40.00,200.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"LAHEF,ALEJB,EEBLF",4,0.00,0.00,0.00,13.00,0.00,5.00,13.00,13.00,32.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0,0
"KLFGE,DFLFL,HLADK",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,165.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,32.00,2,0
"CCLCB,EIIFF,LFFAE",4,0.00,25.00,17.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,8.00,100.00,0.00,0.00,0,0
"ILLCG,FBCBA,ILKGH",3,0.00,45.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,45.00,0.00,17.00,45.00,4.00,4.00,4.00,4.00,45.00,0.00,0.00,45.00,4.00,4.00,4.00,1,0
"ELEHA,HCGFL,LLFBK",4,0.00,13.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,25.00,0.00,13.00,3.00,3.00,13.00,17.00,0.00,25.00,0.00,13.00,0.00,0.00,13.00,100.00,0.00,25.00,1,0
"LLGEC,ADLIB,HFCFH",4,0.00,25.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,100.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,17.00,32.00,0.00,3.00,0.00,0.00,25.00,0.00,17.00,32.00,0,0
"HLLIH,EGKGG,GHJBI",4,0.00,32.00,0.00,0.00,140.00,0.00,0.00,2.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,32.00,2.00,3.00,2.00,3.00,25.00,0.00,0.00,32.00,0.00,3.00,2.00,1,0
"FHCLL,HBDAG,EELLA",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0,0
"DDLDD,LICEC,GGFBD",5,4.00,165.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,2.00,0.00,25.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,4.00,10.00,2.00,0.00,0.00,0,0
"AHDAC,DLCDI,LJHBL",5,0.00,0.00,0.00,0.00,165.00,0.00,0.00,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,40.00,0.00,0.00,0.00,0.00,3.00,0,0
"JELIG,HBCGD,ELHLG",4,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,70.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"GEAGH,AACAA,IGLLH",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.00,0.00,70.00,70.00,0.00,0.00,2.00,0.00,0,0
"JCFJL,AILBC,LBCLL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0,0
"LICAA,HLFGH,BALCC",4,3.00,4.00,0.00,17.00,0.00,140.00,17.00,0.00,8.00,5.00,0.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,3.00,32.00,4.00,0.00,0.00,0.00,0,0
"LFCIH,GAFBI,JLDFL",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,230.00,0.00,0.00,0.00,0.00,2.00,8.00,0.00,17.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0,0
"CBCED,JLJBI,LHHLB",4,0.00,0.00,200.00,0.00,8.00,0.00,0.00,0.00,8.00,32.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0.00,0,0
"IIIHL,LAHBD,IFIGB",3,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,45.00,0.00,4.00,0.00,45.00,0.00,0.00,45.00,0.00,0.00,4.00,0,0
"LIAAF,BBLHI,LHCJF",3,5.00,4.00,3.00,5.00,0.00,0.00,5.00,5.00,0.00,0.00,0.00,0.00,45.00,32.00,4.00,3.00,0.00,0.00,3.00,4.00,32.00,45.00,3.00,4.00,0.00,0.00,4.00,3.00,32.00,45.00,0,0
"HDCIF,GGGEJ,LCCCL",5,25.00,0.00,110.00,0.00,2.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,8.00,0.00,0.00,0,0
"DLEBF,AEHLD,ELLAB",4,0.00,0.00,13.00,0.00,70.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,0.00,10.00,13.00,4.00,0.00,0.00,13.00,0.00,0.00,10.00,13.00,0.00,0.00,0.00,70.00,0.00,0.00,0,0
"HLIJD,LHGIC,DLLEI",3,3.00,3.00,10.00,3.00,0.00,32.00,3.00,0.00,3.00,0.00,25.00,25.00,3.00,0.00,32.00,0.00,0.00,45.00,3.00,10.00,3.00,0.00,32.00,0.00,3.00,32.00,3.00,10.00,3.00,0.00,0,0
"LBFGH,BLLDK,GBBLC",4,5.00,0.00,0.00,40.00,2.00,5.00,40.00,25.00,17.00,2.00,5.00,40.00,40.00,0.00,5.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,40.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,1,0
"AHLDH,KLGGF,GEBIH",4,0.00,0.00,0.00,0.00,140.00,0.00,0.00,140.00,4.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"LABFL,ICLLI,HECAB",5,0.00,0.00,0.00,25.00,0.00,110.00,110.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"LGDAG,ALICL,LBLAI",4,0.00,2.00,5.00,45.00,10.00,25.00,45.00,45.00,10.00,25.00,0.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,5.00,2.00,0.00,4.00,2.00,5.00,0.00,2.00,0,0
"HBKBL,GAGFH,FLFAK",5,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,230.00,3.00,0.00,2,0
"FLBFE,BAEEC,CLLLE",4,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,5.00,40.00,0.00,8.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0,0
"HHCAC,BLFLK,LBBCE",4,0.00,3.00,5.00,3.00,25.00,3.00,3.00,100.00,3.00,40.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,3.00,0.00,40.00,3.00,40.00,0.00,3.00,1,0
"LLHDF,EGEBB,GELGH",4,0.00,32.00,0.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,13.00,13.00,13.00,0.00,40.00,0.00,13.00,0.00,0.00,25.00,13.00,2.00,13.00,2.00,0.00,0.00,32.00,0.00,13.00,2.00,0,0
"ELLEL,GHKBH,HIFIF",5,0.00,190.00,0.00,0.00,32.00,0.00,0.00,3.00,0.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,0.00,0.00,13.00,0.00,0.00,3.00,1,0
"LFDLD,JIBGI,CLGDG",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0,0
"EBLBE,JECHI,ELALG",5,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
"CLAGG,LALCC,DLDBL",4,4.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140.00,40.00,8.00,10.00,0.00,0.00,10.00,4.00,0.00,10.00,8.00,10.00,0.00,0.00,4.00,0.00,0.00,10.00,8.00,10.00,0,0
"HLDHE,IABGG,DILDI",4,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,3.00,0.00,200.00,0.00,45.00,4.00,0.00,10.00,0.00,0.00,0.00,10.00,0.00,0.00,3.00,0.00,0.00,0.00,0,0
"DIDAH,ADLDL,HHCLK",5,0.00,0.00,3.00,165.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1,0
"ALLLH,ECHBB,LDDJL",5,0.00,15.00,10.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,165.00,0.00,32.00,0.00,0.00,0.00,0.00,4.00,10.00,0.00,32.00,0,0
"KILLE,ADAFL,GLILH",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,2.00,0.00,140.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,1,0
"IHBAL,DLFLJ,FCDGL",5,0.00,0.00,0.00,4.00,0.00,4.00,4.00,230.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0,0
"ICIEL,DDLDB,LEBGE",5,40.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0,0
"LLFDA,JFCEL,LLFBB",3,0.00,17.00,17.00,0.00,17.00,17.00,0.00,0.00,17.00,17.00,0.00,0.00,8.00,8.00,17.00,17.00,0.00,0.00,17.00,17.00,8.00,8.00,17.00,17.00,0.00,0.00,17.00,17.00,8.00,8.00,0,0
"LHLAC,DDCGA,ELDEC",4,0.00,32.00,0.00,0.00,0.00,10.00,0.00,0.00,10.00,0.00,0.00,0.00,3.00,0.00,3.00,70.00,0.00,10.00,70.00,0.00,8.00,0.00,10.00,0.00,10.00,10.00,32.00,0.00,8.00,0.00,0,0
"JELGF,CCHLJ,EELEF",4,0.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,25.00,25.00,0.00,70.00,0.00,0.00,0,0
"EIBGE,CLELD,DEFJI",5,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"LCLBK,CLGDH,AGLFK",4,0.00,8.00,0.00,25.00,4.00,40.00,25.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,25.00,0.00,25.00,0.00,25.00,0.00,8.00,8.00,8.00,0.00,25.00,0.00,2,0
"GLKDF,DAGGD,LBDIB",5,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,165.00,0.00,0.00,40.00,0.00,25.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,25.00,1,0
"LIHAH,ILICE,DCBJB",3,45.00,4.00,0.00,45.00,0.00,5.00,45.00,0.00,32.00,0.00,0.00,45.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,4.00,0.00,0.00,0.00,0,0
"ICECC,LHFBG,EELEJ",4,3.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,25.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,32.00,0.00,13.00,0.00,0.00,0,0
"LLDFE,JFLGF,IGDAL",5,0.00,10.00,0.00,17.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,10.00,0.00,0.00,0.00,2.00,4.00,25.00,45.00,2.00,4.00,0.00,0.00,10.00,0.00,25.00,45.00,0,0
"LDJBE,AELLJ,HCIGD",5,0.00,0.00,0.00,70.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"DAEBH,LGGGF,KCLCC",4,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,140.00,0.00,0.00,0.00,0.00,1,0
"LLGJB,ADHKL,GFBHD",4,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,5.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,25.00,0.00,0.00,2.00,1,0
"DJCGH,ALDLE,HCHFF",4,0.00,0.00,0.00,40.00,3.00,0.00,40.00,3.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0
