"GELGH,ILHLI,CICCG",5,4.00,0.00,0.00,2.00,25.00,2.00,2.00,0.00,140.00,25.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,0,0
"KLBIH,LEIEL,ALEAC",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,1,0
"HCKDL,ALLHG,LFDKL",5,4.00,0.00,0.00,200.00,0.00,3.00,500.00,500.00,3.00,10.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2,0
"LLCFG,BHHLK,HLABL",5,0.00,8.00,3.00,200.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,0.00,32.00,32.00,4.00,3.00,0.00,0.00,8.00,3.00,32.00,32.00,4.00,3.00,0.00,0.00,110.00,3.00,32.00,32.00,1,0
"LGLFH,ILAIA,LFHEH",4,4.00,25.00,0.00,4.00,350.00,32.00,4.00,4.00,350.00,32.00,0.00,0.00,2.00,0.00,2.00,17.00,0.00,0.00,17.00,2.00,0.00,2.00,0.00,25.00,350.00,4.00,25.00,0.00,0.00,2.00,0,0
"ILIFB,DCLLE,IDCFL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,10.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,45.00,0,0
"LILLD,DGHAF,ALBFH",5,0.00,350.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,0.00,0.00,4.00,0.00,4.00,4.00,0.00,10.00,100.00,0.00,500.00,0.00,5.00,0.00,0.00,0.00,45.00,0.00,200.00,0.00,0,0
"ALDEI,BFLCA,LIFLB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,40.00,15.00,45.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,1000.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,80.00,0,0
"HBLAF,ILBLB,LAHDF",5,4.00,0.00,0.00,3.00,230.00,200.00,3.00,40.00,200.00,200.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,350.00,4.00,0.00,0.00,0.00,5.00,0,0
"BLGLI,CGLGD,ILCDA",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,8.00,5.00,1000.00,0.00,4.00,25.00,0.00,0.00,4.00,40.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,40.00,45.00,0,0
"LLFLI,AAHAC,CFLGE",5,0.00,100.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,1000.00,0.00,15.00,0.00,17.00,25.00,0.00,0.00,17.00,0.00,0.00,15.00,17.00,0.00,0.00,0.00,0,0
"HHLCH,ELAED,AHHLB",5,0.00,32.00,0.00,3.00,4.00,32.00,3.00,4.00,32.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,500.00,0.00,70.00,0.00,32.00,0.00,3.00,0.00,0,0
"LHFAI,CGAFC,FLLIH",5,0.00,3.00,17.00,2.00,0.00,25.00,2.00,0.00,2.00,0.00,0.00,0.00,3.00,0.00,32.00,17.00,0.00,0.00,17.00,0.00,15.00,0.00,1000.00,0.00,0.00,0.00,3.00,100.00,15.00,0.00,0,0
"HBFFH,ILCLB,LCLGL",5,4.00,0.00,8.00,3.00,230.00,500.00,3.00,110.00,3.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,25.00,0.00,0.00,0,0
"BCLFG,IHFLC,LFLIL",5,0.00,0.00,17.00,0.00,500.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,100.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,100.00,0.00,0.00,0,0
"HBFHL,LALEG,GHFBH",5,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"HDCID,LLIDL,HIDGC",5,45.00,0.00,0.00,3.00,3.00,3.00,3.00,3.00,3.00,3.00,1000.00,0.00,0.00,0.00,0.00,0.00,10.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,165.00,0.00,0.00,0.00,0.00,0,0
"JLDLF,IJLAL,GLCBG",5,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,140.00,0.00,2.00,4.00,4.00,0.00,2.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,25.00,0,0
"CLHHH,EHBBD,LLLAL",5,0.00,0.00,70.00,0.00,32.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,5.00,8.00,32.00,13.00,0.00,0.00,500.00,0.00,5.00,8.00,500.00,0.00,0.00,0.00,40.00,0.00,5.00,0,0
"GAALB,EGDHI,LILLL",5,0.00,0.00,1000.00,2.00,2.00,25.00,2.00,2.00,2.00,25.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,70.00,0.00,0.00,0.00,45.00,0.00,0.00,0,0
"BLFIG,GDGJJ,LLIKI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,25.00,0.00,25.00,0.00,17.00,2.00,2.00,0.00,1000.00,0.00,25.00,0.00,17.00,0.00,0.00,0.00,45.00,0.00,25.00,1,0
"LALIF,ILHLG,EGCCE",5,4.00,4.00,0.00,200.00,190.00,25.00,200.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,350.00,4.00,15.00,0.00,2.00,0.00,0,0
"LBLFH,FCCGB,DLLLE",5,0.00,5.00,40.00,8.00,0.00,8.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,5.00,40.00,0.00,100.00,500.00,0.00,8.00,0.00,500.00,0.00,0.00,0.00,5.00,10.00,8.00,0.00,0,0
"LGLBL,JLDLH,LHGCF",5,0.00,25.00,3.00,40.00,230.00,310.00,165.00,40.00,0.00,140.00,0.00,0.00,2.00,3.00,25.00,32.00,0.00,0.00,32.00,25.00,3.00,2.00,3.00,25.00,0.00,0.00,140.00,3.00,3.00,2.00,0,0
"LDBBL,CCCII,LLLCH",5,8.00,0.00,25.00,8.00,0.00,8.00,8.00,8.00,0.00,8.00,8.00,0.00,0.00,8.00,10.00,5.00,0.00,0.00,5.00,10.00,8.00,0.00,110.00,0.00,0.00,8.00,0.00,1000.00,8.00,0.00,0,0
"LILLL,BDACB,AEHLA",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LALLE,EIIEH,KLHIA",4,0.00,15.00,0.00,45.00,0.00,4.00,45.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,350.00,0.00,350.00,0.00,32.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,1,0
"LBLLG,FCIJF,LIGFH",4,0.00,40.00,4.00,0.00,8.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,350.00,0.00,45.00,0.00,0.00,45.00,0.00,350.00,0.00,4.00,40.00,0.00,0.00,5.00,4.00,350.00,0.00,0,0
"GHHEF,LILBK,HLCLE",4,45.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,200.00,0.00,32.00,0.00,200.00,3.00,200.00,2.00,3.00,25.00,200.00,2.00,32.00,4.00,4.00,0.00,3.00,25.00,200.00,1,0
"LDFBB,GLKLL,LHLFF",5,2.00,0.00,32.00,0.00,230.00,80.00,0.00,0.00,100.00,230.00,0.00,0.00,0.00,3.00,10.00,3.00,0.00,0.00,3.00,10.00,3.00,0.00,32.00,0.00,2.00,310.00,0.00,200.00,3.00,0.00,1,0
"LBAHH,KAHDJ,HLCLE",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,15.00,0.00,200.00,0.00,25.00,0.00,0.00,0.00,0.00,3.00,500.00,0.00,1,0
"AKCIE,LCLCL,FLDFC",5,110.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,17.00,0.00,0.00,0.00,8.00,0.00,0.00,4.00,0.00,0.00,0.00,110.00,0.00,0.00,0.00,4.00,0.00,1,0
"LLCBF,DDIGE,LEELF",4,0.00,8.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,13.00,0.00,0.00,0.00,0.00,13.00,0.00,350.00,70.00,8.00,0.00,0.00,8.00,13.00,0.00,350.00,0,0
"AILLB,LECAC,ICFCI",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,4.00,0.00,0.00,0.00,0.00,4.00,110.00,0.00,4.00,0.00,4.00,0.00,1000.00,13.00,0.00,0.00,0.00,0.00,4.00,0,0
"DAGGI,ILLLL,DGHIC",5,1000.00,0.00,0.00,165.00,0.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"LLLLB,ADJKH,ILBIC",5,0.00,80.00,4.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,4.00,80.00,350.00,0.00,4.00,350.00,4.00,0.00,4.00,5.00,350.00,0.00,0.00,0.00,4.00,0.00,4.00,1,0
"LLHED,AIGLF,LBLCB",4,0.00,32.00,5.00,4.00,4.00,350.00,4.00,4.00,4.00,350.00,0.00,0.00,25.00,0.00,70.00,0.00,4.00,0.00,0.00,70.00,0.00,25.00,5.00,32.00,0.00,0.00,200.00,40.00,0.00,25.00,0,0
"LLHFB,EILID,FLHCA",4,0.00,32.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,13.00,13.00,25.00,100.00,32.00,0.00,0.00,0.00,32.00,0.00,100.00,17.00,32.00,0.00,0.00,0.00,32.00,0.00,100.00,17.00,0,0
"BGIAB,FICII,LLLCC",5,0.00,0.00,110.00,0.00,350.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,25.00,0.00,2.00,5.00,2.00,0.00,0.00,0.00,350.00,0.00,2.00,0,0
"HGFHH,ILLLE,EIECK",5,350.00,0.00,0.00,200.00,0.00,3.00,500.00,70.00,3.00,70.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,1,0
"LFICF,AILIB,DHHFE",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,0,0
"ILJHB,JHIAH,LLEIB",4,0.00,4.00,13.00,0.00,3.00,0.00,0.00,3.00,0.00,3.00,0.00,0.00,350.00,45.00,4.00,0.00,0.00,0.00,4.00,13.00,45.00,350.00,4.00,0.00,0.00,0.00,4.00,13.00,45.00,350.00,0,0
"HLLGJ,GEBDD,LLDLH",5,0.00,32.00,40.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,3.00,5.00,3.00,500.00,2.00,140.00,200.00,10.00,3.00,40.00,3.00,140.00,0.00,0.00,32.00,40.00,3.00,40.00,0,0
"LHGLL,BIEHJ,FLLLH",5,0.00,3.00,100.00,4.00,0.00,45.00,4.00,0.00,4.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,0.00,0.00,310.00,0.00,70.00,0.00,0.00,0.00,0.00,0.00,3.00,17.00,190.00,0.00,0,0
"LLFCF,GHLGL,IFEIF",4,0.00,17.00,0.00,32.00,0.00,3.00,32.00,0.00,3.00,0.00,0.00,25.00,350.00,0.00,13.00,0.00,2.00,0.00,17.00,4.00,17.00,350.00,0.00,4.00,0.00,0.00,17.00,0.00,17.00,350.00,0,0
"LIILL,EELDK,DBHGJ",5,13.00,1000.00,0.00,13.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,80.00,0.00,1,0
"LLCLC,ABLGF,ILCFG",5,0.00,110.00,4.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,15.00,4.00,100.00,350.00,110.00,4.00,0.00,0.00,8.00,4.00,310.00,45.00,8.00,4.00,0.00,0.00,8.00,4.00,110.00,45.00,0,0
"LIIEB,CCFLH,GGGAL",5,0.00,45.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,2.00,4.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,0.00,1000.00,140.00,2.00,0.00,0,0
"HGLBH,KLHLC,DDEII",5,0.00,0.00,0.00,200.00,40.00,3.00,500.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,0
"FLCFA,LILDL,HFALF",5,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,230.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,230.00,200.00,0.00,3.00,4.00,4.00,0.00,0.00,100.00,200.00,0,0
"FICLH,IHLBL,JLHDD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,45.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0,0
"FLAHE,ICLEL,CLDLD",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,45.00,1000.00,100.00,8.00,0.00,0.00,4.00,4.00,0.00,0.00,17.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,25.00,0,0
"FCLFL,ILCLI,AEKCH",5,4.00,0.00,0.00,0.00,15.00,0.00,0.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0.00,0.00,0.00,1,0
"GHDGI,LLLLA,IGDDE",5,70.00,0.00,0.00,140.00,4.00,2.00,140.00,350.00,2.00,4.00,140.00,32.00,0.00,0.00,0.00,0.00,3.00,2.00,2.00,0.00,140.00,0.00,2.00,0.00,40.00,40.00,0.00,0.00,140.00,0.00,0,0
"ADFIG,LILDI,HLIFJ",5,45.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,10.00,0.00,32.00,0.00,3.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,45.00,0.00,3.00,4.00,0.00,0,0
"IIFGI,DEDLL,LLIAD",5,0.00,4.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,4.00,10.00,45.00,17.00,0.00,0.00,4.00,45.00,4.00,4.00,45.00,4.00,0.00,0.00,4.00,1000.00,4.00,4.00,0,0
"DJGIL,ECLLF,LLBJL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,110.00,0.00,0.00,13.00,0.00,0.00,1000.00,0.00,25.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,10.00,0.00,0,0
"IIILG,LCCEC,HLAIL",5,8.00,350.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,4.00,4.00,3.00,4.00,3.00,4.00,350.00,350.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,3.00,4.00,0.00,0,0
"LEEEE,FALLI,LFGEE",5,0.00,190.00,0.00,15.00,0.00,0.00,15.00,15.00,0.00,0.00,17.00,0.00,190.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,190.00,0.00,190.00,0.00,0.00,190.00,0.00,17.00,190.00,0,0
"CEHKF,LLLLL,GEGJC",5,0.00,0.00,0.00,110.00,2.00,0.00,25.00,140.00,0.00,140.00,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,310.00,0.00,0.00,0.00,0.00,1,0
"AEFCF,LLALI,BJLAL",5,15.00,0.00,0.00,15.00,0.00,15.00,15.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1000.00,0.00,0.00,0.00,0.00,0,0
"EGLFE,ILDLC,LCLCK",5,4.00,0.00,25.00,0.00,0.00,190.00,0.00,40.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,25.00,350.00,350.00,0.00,25.00,0.00,2.00,1,0
"JICLF,AHGAB,LELEL",5,0.00,0.00,190.00,0.00,3.00,0.00,0.00,3.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,4.00,0,0
"CKFAE,ILHLC,LELEE",5,4.00,0.00,190.00,0.00,100.00,25.00,0.00,200.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,190.00,0.00,0.00,1,0
"LDIHH,FBLEE,GHHLC",5,0.00,0.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,200.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,0,0
"LLFLI,FABID,ACLDC",5,0.00,100.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,0.00,5.00,0.00,1000.00,0.00,100.00,0.00,0.00,15.00,0.00,0.00,8.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0,0
"FKFFI,BHCBF,ILLLL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,100.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"LILLL,BDFHG,FEBEH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"LCHLD,HDGEL,ELFLG",5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,200.00,0.00,310.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,0,0
"LLLKE,CIILJ,GJEFC",5,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,0.00,0.00,45.00,0.00,13.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.00,0.00,0.00,110.00,0.00,0.00,2.00,1,0
"IILEB,GFFLE,FBBAI",5,0.00,45.00,0.00,0.00,100.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0,0
"BFLLE,IDGAL,HLFLG",5,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,3.00,0.00,200.00,0.00,1000.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0,0
"LDHGL,DHLLD,EDFFB",5,0.00,0.00,0.00,200.00,0.00,3.00,500.00,0.00,500.00,0.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,0,0
"LILLK,HLDHH,ADKDC",5,3.00,350.00,0.00,10.00,4.00,0.00,10.00,0.00,200.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,0.00,0.00,500.00,3.00,45.00,0.00,40.00,0.00,2,0
"AIFIH,LLLLF,CIAIH",5,230.00,0.00,0.00,15.00,0.00,15.00,15.00,25.00,0.00,0.00,350.00,350.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,230.00,15.00,0.00,0.00,0.00,0.00,0,0
"BLLAE,DADBG,LHLLH",5,0.00,5.00,500.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,40.00,0.00,3.00,5.00,500.00,10.00,0.00,0.00,15.00,0.00,40.00,0.00,15.00,0.00,0.00,40.00,32.00,0.00,40.00,0,0
"ILFLC,LJLIJ,GIBDE",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,40.00,45.00,0.00,4.00,0.00,40.00,4.00,4.00,2.00,350.00,25.00,4.00,2.00,0.00,0.00,4.00,0.00,350.00,25.00,0,0
"IHDBG,HLBLC,LGLEE",5,3.00,0.00,25.00,4.00,40.00,350.00,4.00,40.00,4.00,190.00,0.00,3.00,0.00,2.00,0.00,2.00,32.00,0.00,0.00,32.00,0.00,3.00,0.00,3.00,3.00,200.00,0.00,310.00,0.00,3.00,0,0
"HLFGE,CFHEB,LCDLH",5,0.00,3.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.00,0.00,3.00,0.00,0.00,0.00,0.00,10.00,0.00,200.00,0.00,17.00,0.00,0.00,3.00,0.00,0.00,500.00,0,0
"AELAL,JLILG,LBBFL",5,0.00,0.00,5.00,0.00,0.00,0.00,0.00,1000.00,70.00,80.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,80.00,0.00,0.00,0,0
"CGHII,LDLLL,BLCBG",5,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,25.00,0.00,5.00,0.00,0.00,2.00,32.00,0.00,0.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0,0
"LBLCB,IADIL,DLBLG",5,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,10.00,5.00,40.00,0.00,1000.00,80.00,0.00,10.00,0.00,80.00,0.00,0.00,0.00,5.00,0.00,10.00,0.00,0,0
"LGFCK,EHLHL,HBDCH",5,0.00,2.00,0.00,500.00,3.00,3.00,200.00,500.00,3.00,3.00,0.00,0.00,25.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,5.00,0.00,1,0
"DHHIH,CLLGL,LEBLH",5,8.00,0.00,0.00,10.00,32.00,0.00,10.00,140.00,0.00,5.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,500.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,500.00,0,0
