"IIDJH,KCILC,ELJIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"IEFIL,JGJLK,IILBJ",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,1,0
"ILILI,CIEAJ,BFGFB",5,0.00,1000.00,0.00,4.00,0.00,4.00,4.00,0.00,45.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,0.00,0,0
"HHDAC,LLILI,FKBFA",5,1000.00,3.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,3.00,3.00,0.00,3.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,40.00,3.00,0.00,0.00,0.00,1,0
"IFBAL,GJCIH,IILGE",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,0,0
"IILGL,ABDIF,DIGFL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0,0
"LIICH,CKEIC,LDADI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,1,0
"BLEDD,KAAEH,ILILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"JIGII,GCLHC,IIBGH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"CLHLA,LHIDE,GLGIC",4,3.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,2.00,0.00,2.00,140.00,32.00,0.00,140.00,0.00,2.00,0.00,2.00,32.00,3.00,0.00,25.00,0.00,2.00,0,0
"BELBI,LHHFL,EIEIE",5,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,13.00,1000.00,0.00,13.00,0.00,0.00,0.00,13.00,32.00,3.00,0.00,0.00,0.00,0.00,0,0
"IIILL,AGBAK,FLGCH",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,1,0
"IIHJB,CBIBA,JLKIL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"ILLJI,JCHIF,IBABL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"BIAKL,CKBCH,IIILI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,2,0
"DIFDL,BJJLB,LIIEA",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"IIGJK,BELGC,CIDLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"IIDAH,ACLEF,EIKLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"LBGGI,HELAF,LGBGG",5,0.00,0.00,2.00,13.00,0.00,0.00,13.00,13.00,0.00,0.00,0.00,0.00,5.00,140.00,5.00,310.00,0.00,0.00,140.00,5.00,310.00,5.00,2.00,0.00,0.00,0.00,0.00,2.00,140.00,5.00,0,0
"EGFAL,AEBIH,LILFJ",5,0.00,0.00,45.00,0.00,0.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,25.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1000.00,0.00,2.00,0,0
"ILBFE,DALHF,IFALB",4,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,350.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,350.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,350.00,0,0
"LILLJ,CLGFD,DCLLA",4,0.00,350.00,0.00,25.00,10.00,100.00,25.00,0.00,100.00,10.00,0.00,0.00,4.00,0.00,350.00,0.00,0.00,25.00,25.00,0.00,0.00,0.00,25.00,0.00,8.00,8.00,45.00,0.00,0.00,0.00,0,0
"DHIAF,LLFLI,JGKFL",5,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.00,0.00,0.00,0.00,3.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,1,0
"DDLCF,CLEIH,LFHKL",5,0.00,10.00,0.00,0.00,1000.00,0.00,0.00,13.00,10.00,32.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,8.00,0.00,10.00,0.00,0.00,0.00,1,0
"FLBFL,BHHLJ,IIIDH",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"KIFEL,JGCLE,IILGF",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,1,0
"ILBEC,AGIFF,KLFLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"LHDEC,GLLHL,LDKGB",5,25.00,3.00,0.00,500.00,10.00,0.00,200.00,200.00,10.00,0.00,0.00,0.00,32.00,10.00,3.00,10.00,0.00,0.00,10.00,3.00,10.00,32.00,0.00,3.00,2.00,2.00,3.00,0.00,10.00,32.00,1,0
"IIIEA,BDFIF,LEBGI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,0,0
"EIDJC,AGBCG,IIILL",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"GLCFF,ICIDG,LGCIA",4,0.00,2.00,2.00,0.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,350.00,2.00,2.00,2.00,2.00,4.00,0.00,2.00,8.00,2.00,350.00,2.00,8.00,0.00,0.00,2.00,2.00,2.00,350.00,0,0
"DIKLE,GCBDD,IIIFL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,1,0
"DCKCG,FEFAL,ILLLI",5,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,0.00,0.00,45.00,0.00,0.00,1,0
"IAFDE,LILLJ,CDEBD",4,350.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,4.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,0.00,0.00,0.00,0,0
"CIBID,GEAKK,LIIEL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,2,0
"GIDLL,JHJJC,IILFL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"GIFLI,DBLGE,IIDCF",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"ILLLI,KCGDK,JLCGG",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,2,0
"IILJC,FADIH,KIKBL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,2,0
"LICAL,BBIHH,KIEII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"AIEIL,HFILC,LIJCG",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LILAG,FJCID,GIFDL",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0,0
"IIIDL,EBBBH,DIEIE",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"HGCGI,CLLIH,ICBGL",5,8.00,0.00,0.00,32.00,4.00,3.00,32.00,1000.00,3.00,4.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0,0
"LIFAF,AEIFH,FICLL",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"LLBDE,AHLLG,LCIED",5,0.00,5.00,0.00,200.00,3.00,3.00,200.00,200.00,3.00,3.00,0.00,4.00,70.00,8.00,45.00,0.00,0.00,0.00,0.00,45.00,8.00,190.00,0.00,5.00,0.00,0.00,40.00,0.00,8.00,70.00,0,0
"LEKGI,CAHIK,LIIBI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,2,0
"IIIBF,DDAIE,LEKFI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,1000.00,0.00,0.00,4.00,1,0
"IIIFL,CFFCC,DIDIF",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"IIIIL,AFDHB,GICFG",5,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,0,0
"AIFID,DFCJA,IILBI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"DICLL,AEEJG,IILFI",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0,0
"HALEH,FLKHG,KHLCF",5,0.00,0.00,0.00,3.00,0.00,500.00,3.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,3.00,0.00,32.00,0.00,17.00,17.00,0.00,0.00,3.00,0.00,2,0
"AICDI,ECGIC,ILIJK",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,1,0
"ILIAG,BBELK,FIHCI",5,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,1,0
"LBLGL,DIKLH,AEGBL",5,0.00,5.00,0.00,4.00,0.00,4.00,4.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00,1,0
"IIHAI,FCICK,DLBLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"LIHJE,FAIAH,BIJII",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,0,0
"LBIEC,FILIK,HFDJF",4,0.00,0.00,0.00,350.00,0.00,4.00,350.00,0.00,350.00,0.00,17.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,1,0
"ELHLI,CEIFC,IIFEH",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LELLF,IGEHD,EICLB",4,0.00,70.00,0.00,2.00,0.00,2.00,2.00,0.00,25.00,0.00,4.00,0.00,70.00,0.00,0.00,0.00,0.00,350.00,350.00,0.00,4.00,70.00,4.00,70.00,0.00,0.00,13.00,0.00,4.00,70.00,0,0
"IIJEC,BLIJF,JAGIL",5,0.00,4.00,0.00,45.00,0.00,4.00,45.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0,0
"LBDIJ,KALBK,ILGCD",4,0.00,0.00,4.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,5.00,350.00,0.00,4.00,0.00,0.00,10.00,0.00,350.00,0.00,25.00,0.00,0.00,0.00,0.00,4.00,350.00,0.00,2,0
"LELEA,CLGIF,LAECH",4,0.00,70.00,0.00,25.00,350.00,13.00,25.00,25.00,350.00,13.00,0.00,0.00,0.00,0.00,70.00,4.00,0.00,0.00,4.00,70.00,0.00,0.00,0.00,70.00,8.00,0.00,13.00,0.00,0.00,0.00,0,0
"HIIIA,ILAEI,FCIBA",5,4.00,0.00,0.00,3.00,0.00,3.00,3.00,0.00,3.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,45.00,0.00,0.00,0.00,0.00,0,0
"ELBJL,BAHLI,IIIAL",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,45.00,0.00,4.00,0.00,4.00,0.00,0.00,0.00,1000.00,0.00,4.00,0,0
"LFEFD,AILIF,BEIHC",4,0.00,0.00,0.00,350.00,0.00,350.00,350.00,0.00,4.00,0.00,0.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0,0
"JLDBL,GIILC,IJCGL",5,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1000.00,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,45.00,0,0
"LAKAL,EFDIJ,LIIBH",5,0.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,45.00,0.00,0.00,0.00,0.00,1000.00,4.00,0.00,1,0
"GIGII,HFLAB,IIACC",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0,0
"LIDKL,FJLAH,AIFLI",5,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,1,0
"KLDLL,ABIAA,ILFGB",5,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,0.00,4.00,0.00,0.00,0.00,4.00,0.00,45.00,1,0
